"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167191","1985-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","4.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","1",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,23,","32.5",",C,21,","98.3","C","98.3",",C","14.0",",a,,C","0",",,,C","15.31",",C","26.24",",,,C","4.39",",,,C"
"CA001167191","1985-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,09,","28.0",",C,14,","288.4","C","190.1",",C","36.2",",a,,C","0",",,,C","12.20",",C","21.31",",,,C","3.10",",,,C"
"CA001167191","1985-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","","","","","","","20.0",",C,03,+","655.9","C","367.5",",C","","","","","6.08",",C","13.88",",,,C","-1.72",",,,C"
"CA001167191","1985-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","","","","","","","15.0",",C,01,","1148.0","C","492.1",",C","","","","","2.46",",C","8.15",",,,C","-3.23",",,,C"
"CA001167191","1985-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,01,","200",",,C,31,+","40",",,C,29,+","4.0",",,C,29,+","2.5",",C,05,","","","880.3",",C","14.2",",,,C","142",",,,C","-10.06",",C","-5.55",",,,C","-14.58",",,,C"
"CA001167191","1986-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0","1,C","","","","","","","27","4,","","","2",",C","31",",C","11","1,C","0","1,C","0","1,C","-19.0",",C,24,+","250","4,,C,30,+","","","","","10.0","1,C,10,","","","666.2","1,C","","","","","-3.76","1,C","0.58","1,,,C","-8.10",",,,C"
"CA001167191","1986-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","25","3,C","3",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-43.5",",C,19,","460","3,,C,23,","62",",,C,10,","6.2","4,,C,10,","10.5",",C,27,+","","","776.3",",C","31.6",",a,,C","316",",a,,C","-9.39",",C","-2.45",",,,C","-16.34",",,,C"
"CA001167191","1986-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","2",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","70",",,C,01,","","","","","14.5",",C,20,","","","504.8",",C","","","","","2.05",",C","8.10",",,,C","-4.00",",,,C"
"CA001167191","1986-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.0","1,C,29,","","","","","","","19.5",",C,07,","","","453.4",",C","","","","","2.68","1,C","8.82",",,,C","-3.47","1,,,C"
"CA001167191","1986-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","7",",C","0",",C","-9.5",",C,14,","0",",,C,31,+","","","","","30.5",",C,31,+","","","334.6",",C","","","","","7.54",",C","15.48",",,,C","-0.40",",,,C"
"CA001167191","1986-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","","","","","27.0",",C,13,","","","189.2",",C","","","","","12.03",",C","20.63",",,,C","3.42",",,,C"
"CA001167191","1986-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,21,","193.6","C","193.6",",C","","","0",",,,C","12.09",",C","18.69",",,,C","5.48",",,,C"
"CA001167191","1986-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","29",",C","0",",C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,27,","309.8","C","116.2",",C","","","0",",,,C","14.60",",C","24.95",",,,C","4.24",",,,C"
"CA001167191","1986-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,02,+","642.5","C","332.7",",C","","","0",",,,C","7.24",",C","14.85",",,,C","-0.37",",,,C"
"CA001167191","1986-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","0",",","","","0",",C","24",",C","0",",C","1",",C","0",",C","-11.0",",C,31,+","0",",,C,31,+","","","","","22.0",",C,05,","1047.3","C","404.8",",C","","","","","5.27",",C","14.10",",,,C","-3.55",",,,C"
"CA001167191","1986-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,09,","","","","","","","11.0",",C,23,","1714.3","C","667.0",",C","","","","","-3.90",",C","0.93",",,,C","-8.73",",,,C"
"CA001167191","1986-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0","2,C","7",",C","5",",C","0",",C","29","2,C","5",",C","3","2,C","29","2,C","22",",C","0",",C","0",",C","-24.5","2,C,08,","230","2,,C,24,+","70",",,C,11,","7.0",",,C,11,","4.0",",C,29,","2429.2","C","714.9",",C","25.0",",,,C","250",",,,C","-6.35","2,C","-2.74",",,,C","-9.97","2,,,C"
"CA001167191","1987-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","26","2,C","2",",C","2","1,C","27","1,C","4",",C","0",",C","0",",C","-25.0","1,C,25,","350","2,,C,28,+","80",",,C,26,","8.0","2,,C,26,","11.0",",C,06,","","","570.5",",C","18.0",",a,,C","180",",a,,C","-2.89","1,C","3.07",",,,C","-8.85","1,,,C"
"CA001167191","1987-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","8",",","","","1",",C","30",",C","1",",C","0",",C","0",",C","-18.0",",C,02,","360",",,C,01,","","","","","15.5",",C,31,","","","545.6",",C","","","","","0.73",",C","7.13",",,,C","-5.66",",,,C"
"CA001167191","1987-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","","","","","25.5",",C,27,","","","393.5",",C","","","","","5.22",",C","12.58",",,,C","-2.15",",,,C"
"CA001167191","1987-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","6",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","","","","","28.0",",C,07,","","","322.6",",C","","","","","7.93",",C","16.60",",,,C","-0.74",",,,C"
"CA001167191","1987-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","","","32.0",",C,30,","","","151.4",",C","","","0",",,,C","13.31",",C","21.97",",,,C","4.65",",,,C"
