"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","2014-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","19.4",",U,16,","1621.0","U","354.4",",U","6.90",",U","11.61",",,,U","2.19",",,,U"
"USR0000OZIM","2014-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,25,","2028.6","U","407.6",",U","3.78",",U","7.55",",,,U","0.00",",,,U"
"USR0000OZIM","2014-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,18,","18.3","1,U,24,+","2394.8","U","366.2","1,U","5.79","2,U","10.82","1,,,U","0.75","1,,,U"
"USR0000OZIM","2014-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,26,+","25.0",",U,30,","2711.8","U","317.0",",U","7.77",",U","13.59",",,,U","1.94",",,,U"
"USR0000OZIM","2014-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,11,+","27.8",",U,14,","2922.2","U","210.4",",U","11.67",",U","17.48",",,,U","5.86",",,,U"
"USR0000OZIM","2014-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","6.1","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,18,+","31.1",",U,30,","3043.7","U","121.5",",U","14.36",",U","21.33",",,,U","7.38",",,,U"
"USR0000OZIM","2014-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","134.7","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,24,","35.0",",U,01,","13.1","U","13.1",",U","22.06",",U","29.53",",,,U","14.59",",,,U"
"USR0000OZIM","2014-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","211.5","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,21,","33.3",",U,10,","30.0","U","16.9",",U","20.26",",U","27.24",",,,U","13.29",",,,U"
"USR0000OZIM","2014-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","263.4","U","51.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,30,","32.2",",U,20,","85.5","U","55.5",",U","18.21",",U","24.71",",,,U","11.71",",,,U"
"USR0000OZIM","2014-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","10.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,27,","28.9",",U,06,+","276.9","U","191.4",",U","12.51",",U","17.80",",,,U","7.23",",,,U"
"USR0000OZIM","2014-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,30,+","21.7",",U,08,","631.0","U","354.1",",U","6.53",",U","10.65",",,,U","2.41",",,,U"
"USR0000OZIM","2014-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","12.2",",U,10,+","1075.7","U","444.7",",U","3.99",",U","6.72",",,,U","1.26",",,,U"
"USR0000OZIM","2015-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","23.9",",U,25,","1394.0","U","318.3",",U","8.06",",U","12.60",",,,U","3.53",",,,U"
"USR0000OZIM","2015-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","19.4",",U,16,","1703.4","U","309.4",",U","7.28",",U","11.63",",,,U","2.94",",,,U"
"USR0000OZIM","2015-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,26,","2008.8","U","305.4",",U","8.48",",U","14.20",",,,U","2.76",",,,U"
"USR0000OZIM","2015-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-3.3",",U,14,+","24.4",",U,27,","2346.3","U","337.5",",U","7.08",",U","13.11",",,,U","1.06",",,,U"
"USR0000OZIM","2015-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,07,","26.1",",U,29,","2561.3","U","215.0",",U","11.48",",U","16.85",",,,U","6.11",",,,U"
"USR0000OZIM","2015-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","61.3","U","58.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,03,","35.6",",U,26,","2599.6","U","38.3",",U","19.02",",U","26.32",",,,U","11.71",",,,U"
"USR0000OZIM","2015-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","158.1","U","96.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,27,","36.7",",U,31,","17.2","U","17.2",",U","20.90",",U","27.84",",,,U","13.96",",,,U"
"USR0000OZIM","2015-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","229.9","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,31,","35.6",",U,01,","34.1","U","16.9",",U","20.11",",U","27.30",",,,U","12.91",",,,U"
"USR0000OZIM","2015-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","264.9","U","35.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,05,+","34.4",",U,11,","139.4","U","105.3",",U","15.99",",U","22.91",",,,U","9.07",",,,U"
"USR0000OZIM","2015-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,26,+","30.0",",U,15,","276.9","U","137.5",",U","14.42",",U","20.29",",,,U","8.54",",,,U"
"USR0000OZIM","2015-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","15.0",",U,21,","717.2","U","440.3",",U","3.66",",U","7.61",",,,U","-0.30",",,,U"
"USR0000OZIM","2015-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,26,","11.7",",U,08,","1242.3","U","525.1",",U","1.40",",U","4.37",",,,U","-1.58",",,,U"
"USR0000OZIM","2016-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","15.0",",U,27,","1713.0","U","470.7",",U","3.15",",U","6.95",",,,U","-0.65",",,,U"
"USR0000OZIM","2016-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,01,","20.6","2,U,09,","2023.2","U","310.2","2,U","6.84","2,U","11.93","2,,,U","1.76","2,,,U"
"USR0000OZIM","2016-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","19.4",",U,17,","2431.5","U","408.3",",U","5.16",",U","9.78",",,,U","0.54",",,,U"
"USR0000OZIM","2016-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,26,","27.2",",U,07,","2681.3","U","249.8",",U","10.06",",U","16.09",",,,U","4.03",",,,U"
"USR0000OZIM","2016-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,20,","28.3",",U,31,","2881.2","U","199.9",",U","11.94",",U","17.99",",,,U","5.88",",,,U"
"USR0000OZIM","2016-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","40.1","U","36.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,11,","33.9",",U,04,","2992.5","U","111.3",",U","15.85",",U","22.99",",,,U","8.70",",,,U"
"USR0000OZIM","2016-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","86.5","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,11,","34.4",",U,29,+","50.6","U","50.6",",U","18.20",",U","25.45",",,,U","10.94",",,,U"
"USR0000OZIM","2016-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","187.5","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,03,","35.6",",U,19,+","63.7","U","13.1",",U","21.17",",U","28.89",",,,U","13.44",",,,U"
"USR0000OZIM","2016-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,23,","30.6",",U,26,+","174.2","U","110.5",",U","15.31",",U","22.09",",,,U","8.53",",,,U"
"USR0000OZIM","2016-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,18,","22.2",",U,08,","478.9","U","304.7",",U","8.50",",U","12.49",",,,U","4.52",",,,U"
"USR0000OZIM","2016-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.7",",U,29,+","21.7",",U,10,+","817.8","U","338.9",",U","7.04",",U","10.66",",,,U","3.41",",,,U"
"USR0000OZIM","2016-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.1",",U,17,","16.1",",U,29,","1371.4","U","553.6",",U","0.47",",U","4.65",",,,U","-3.71",",,,U"
"USR0000OZIM","2017-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,24,+","18.9","1,U,14,","","","400.1","1,U","3.10","2,U","6.70","1,,,U","-0.49","1,,,U"
"USR0000OZIM","2017-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-6.7",",U,05,","16.1",",U,14,+","","","407.1",",U","5.20",",U","9.38",",,,U","1.02",",,,U"
"USR0000OZIM","2017-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,21,","","","382.6",",U","5.58",",U","10.74",",,,U","0.42",",,,U"
"USR0000OZIM","2017-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","11.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","29.4",",U,23,","","","204.5",",U","12.09",",U","18.76",",,,U","5.43",",,,U"
"USR0000OZIM","2017-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","42.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,11,+","35.6",",U,25,+","","","108.6",",U","16.12",",U","22.74",",,,U","9.50",",,,U"
"USR0000OZIM","2017-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","101.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,17,","35.0",",U,31,","0.8","U","0.8",",U","21.58",",U","29.39",",,,U","13.77",",,,U"
"USR0000OZIM","2017-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","125.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,15,","38.3",",U,02,","5.3","U","4.5",",U","22.24",",U","29.69",",,,U","14.79",",,,U"
"USR0000OZIM","2017-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","61.6",",U","0",",U","0",",U","0",",U","17",",U","6",",U","0.6",",U,22,","35.6",",U,02,+","122.6","U","117.3",",U","16.48",",U","22.35",",,,U","10.61",",,,U"
"USR0000OZIM","2017-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","25.6",",U,28,+","363.3","U","240.7",",U","10.62",",U","16.37",",,,U","4.88",",,,U"
"USR0000OZIM","2017-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","17.2",",U,22,","775.6","U","412.3",",U","4.59",",U","8.11",",,,U","1.07",",,,U"
"USR0000OZIM","2017-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","18.3",",U,11,+","1171.5","U","395.9",",U","5.56",",U","10.28",",,,U","0.84",",,,U"
"USR0000OZIM","2018-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,25,","17.8","2,U,13,","1523.2","","351.7","2,U","5.43","4,U","9.56","2,,,U","1.30","2,,,U"
"USR0000OZIM","2018-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-12.2",",U,23,","17.2",",U,07,","1986.1","","462.9",",U","1.80",",U","6.38",",,,U","-2.78",",,,U"
"USR0000OZIM","2018-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","17.8",",U,30,+","2422.0","","435.9",",U","4.27",",U","9.50",",,,U","-0.96",",,,U"
"USR0000OZIM","2018-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,02,","26.7","1,U,25,","2753.9","","331.9","1,U","6.76","2,U","12.21","1,,,U","1.30","1,,,U"
"USR0000OZIM","2018-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","25.6",",U,22,","2930.7","","176.8",",U","12.63",",U","18.80",",,,U","6.46",",,,U"
"USR0000OZIM","2018-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","4.7","","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","31.7",",U,24,","3047.4","","116.7",",U","14.60",",U","21.97",",,,U","7.23",",,,U"
"USR0000OZIM","2018-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","74.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,24,","32.8",",U,09,+","","","18.6",",U","20.13",",U","27.53",",,,U","12.74",",,,U"
"USR0000OZIM","2018-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","28.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,24,+","31.7",",U,27,","","","101.1",",U","15.90",",U","23.28",",,,U","8.52",",,,U"
"USR0000OZIM","2020-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,15,","15.0",",U,03,","","","484.1",",U","2.72",",U","5.69",",,,U","-0.26",",,,U"
"USR0000OZIM","2020-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,27,","","","424.8",",U","3.68",",U","8.95",",,,U","-1.58",",,,U"
"USR0000OZIM","2020-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.2",",U,05,","","","440.8",",U","4.11",",U","9.35",",,,U","-1.13",",,,U"
"USR0000OZIM","2020-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","22.2",",U,28,","","","292.1",",U","8.60",",U","14.26",",,,U","2.93",",,,U"
"USR0000OZIM","2020-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","30.0",",U,28,","","","223.7",",U","11.53",",U","17.67",",,,U","5.39",",,,U"
"USR0000OZIM","2020-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","28.6","U","15.8",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,07,+","32.2",",U,23,","","","143.7",",U","14.07",",U","20.14",",,,U","8.00",",,,U"
"USR0000OZIM","2020-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","109.1","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,02,","34.4",",U,26,","34.0","U","34.0",",U","19.84",",U","27.83",",,,U","11.85",",,,U"
"USR0000OZIM","2020-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","199.4","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,07,","37.2",",U,15,","41.7","U","7.7",",U","21.00",",U","28.62",",,,U","13.37",",,,U"
"USR0000OZIM","2020-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","287.2","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,27,","36.1",",U,03,","87.9","U","46.2",",U","19.72",",U","26.82",",,,U","12.63",",,,U"
"USR0000OZIM","2020-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","12.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,25,","30.0",",U,01,","250.0","U","162.1",",U","13.49",",U","19.86",",,,U","7.13",",,,U"
"USR0000OZIM","2020-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-6.1",",U,09,","24.4",",U,01,","648.2","U","398.2",",U","5.06",",U","9.35",",,,U","0.77",",,,U"
"USR0000OZIM","2020-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","18.9",",U,08,","1095.3","U","447.1",",U","3.91",",U","7.95",",,,U","-0.13",",,,U"
"USR0000OZIM","2021-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,26,","18.9",",U,14,","1555.2","U","459.9",",U","3.50",",U","7.32",",,,U","-0.33",",,,U"
"USR0000OZIM","2021-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,04,","11.1",",U,28,+","2019.4","U","464.2",",U","1.76",",U","5.48",",,,U","-1.97",",,,U"
"USR0000OZIM","2021-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,16,","22.8",",U,31,","2462.2","U","442.8",",U","4.05",",U","9.89",",,,U","-1.79",",,,U"
"USR0000OZIM","2021-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","26.1",",U,29,","2734.3","U","272.1",",U","9.26",",U","16.19",",,,U","2.34",",,,U"
"USR0000OZIM","2021-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,20,","30.0",",U,31,","2944.3","U","210.0",",U","11.66",",U","18.53",",,,U","4.79",",,,U"
"USR0000OZIM","2021-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","91.7","U","88.6",",U","0",",U","0",",U","0",",U","21",",U","8",",U","2.2",",U,10,","39.4",",U,28,","3030.0","U","85.7",",U","18.43",",U","25.55",",,,U","11.31",",,,U"
"USR0000OZIM","2021-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","228.3","U","136.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","10.6","1,U,16,","35.0","1,U,30,","1.0","U","1.0","1,U","22.85","1,U","30.54","1,,,U","15.17","1,,,U"
"USR0000OZIM","2021-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","322.6","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,18,","35.0",",U,11,","34.9","U","33.9",",U","20.28",",U","27.56",",,,U","13.00",",,,U"
"USR0000OZIM","2021-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","357.7","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,29,","33.9",",U,07,","108.1","U","73.2",",U","17.06",",U","24.20",",,,U","9.92",",,,U"
"USR0000OZIM","2021-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","357.7","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.3",",U,12,","25.0",",U,03,","397.3","U","289.2",",U","9.00",",U","13.92",",,,U","4.09",",,,U"
"USR0000OZIM","2021-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","357.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","18.3",",U,14,+","730.7","U","333.4",",U","7.22",",U","11.49",",,,U","2.94",",,,U"
