"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088024","1941-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1500.0","6","67.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,10,","","","","","89.4",",,6,14,","28.9",",6,01,","17.8","6","17.8",",6","134.9",",,,6","","","19.97",",6","25.05",",,,6","14.89",",,,6"
"USC00088024","1941-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1554.5","6","54.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,18,","","","","","95.3",",,6,24,","28.3",",6,25,+","61.8","6","44.0",",6","145.0",",,,6","","","18.67",",6","23.76",",,,6","13.58",",,,6"
"USC00088024","1942-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","15.4","6","15.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","-1.1",",6,11,","","","","","41.4",",,6,02,","26.7",",6,03,","197.7","6","135.9",",6","87.2",",,,6","","","14.45",",6","20.66",",,,6","8.23",",,,6"
"USC00088024","1942-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","26.0","6","10.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","0.6",",6,03,","","","","","106.7",",,6,24,","27.2",",6,17,","328.6","6","130.9",",6","149.7",",,,6","","","14.04",",6","19.63",",,,6","8.45",",,,6"
"USC00088024","1942-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","66.9","6","40.9","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.7","1,6,04,","","","","","21.3",",,6,09,","28.9",",6,16,","380.4","6","51.8",",6","89.5",",,,6","","","17.90","1,6","23.79",",,,6","12.00","1,,,6"
"USC00088024","1942-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","137.3","6","70.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,02,","","","","","41.1",",,6,16,","31.1",",6,27,","390.9","6","10.5",",6","71.0",",,,6","","","20.33",",6","26.96",",,,6","13.69",",,,6"
"USC00088024","1942-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","279.2","6","141.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,10,","","","","","18.3",",,6,31,","32.8",",6,17,","390.9","6","0.0",",6","33.1",",,,6","","","22.91",",6","29.55",",,,6","16.27",",,,6"
"USC00088024","1942-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","511.1","6","231.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","18.3",",6,06,+","","","","","21.8",",,6,03,","33.9",",6,16,","390.9","6","0.0",",6","96.6",",,,6","","","26.06",",6","31.19",",,,6","20.94",",,,6"
"USC00088024","1942-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","792.8","6","281.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19.4",",6,15,","","","","","54.9",",,6,14,","35.0",",6,31,+","0.0","6","0.0",",6","134.5",",,,6","","","27.42",",6","33.03",",,,6","21.81",",,,6"
"USC00088024","1942-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1054.7","6","261.9",",6","20",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","20.0",",6,13,+","","","","","60.7",",,6,15,","34.4",",6,05,","0.0","6","0.0",",6","234.2",",,,6","","","26.78",",6","32.37",",,,6","21.19",",,,6"
"USC00088024","1942-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1290.6","6","235.9",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19.4",",6,30,","","","","","52.6",",,6,04,","33.3",",6,16,+","0.0","6","0.0",",6","168.5",",,,6","","","26.20",",6","31.05",",,,6","21.34",",,,6"
"USC00088024","1942-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1413.6","6","123.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,28,","","","","","0.0",",T,6,26,","30.6",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","22.30",",6","28.83",",,,6","15.77",",,,6"
"USC00088024","1942-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1486.9","6","73.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,28,+","","","","","18.8",",,6,24,","31.1",",6,09,","22.7","6","22.7",",6","18.8",",,,6","","","20.02",",6","27.01",",,,6","13.04",",,,6"
"USC00088024","1942-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1533.8","6","46.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,17,","","","","","37.3",",,6,08,","29.4",",6,28,","85.2","6","62.5",",6","88.9",",,,6","","","17.83",",6","24.15",",,,6","11.51",",,,6"
"USC00088024","1943-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","21.3","6","21.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-0.6",",6,11,","","","","","15.2",",,6,28,","28.3",",6,18,","157.4","6","72.2",",6","31.0",",,,6","","","16.69",",6","23.64",",,,6","9.75",",,,6"
"USC00088024","1943-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","30.2","6","8.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.8",",6,16,","","","","","30.5",",,6,23,","27.8",",6,05,","274.6","6","117.2",",6","37.9",",,,6","","","14.46",",6","22.26",",,,6","6.66",",,,6"
"USC00088024","1943-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","73.1","6","42.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-1.7",",6,04,","","","","","55.9",",,6,03,","29.4",",6,19,","312.7","6","38.1",",6","143.7",",,,6","","","18.49",",6","25.20",",,,6","11.78",",,,6"
"USC00088024","1943-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","137.2","6","64.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,22,+","","","","","17.5",",,6,19,","31.1",",6,27,","324.9","6","12.2",",6","19.8",",,,6","","","20.07",",6","26.99",",,,6","13.14",",,,6"
"USC00088024","1943-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","326.4","6","189.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,01,","","","","","14.7",",,6,22,","33.9",",6,16,","324.9","6","0.0",",6","59.3",",,,6","","","24.44",",6","30.92",",,,6","17.95",",,,6"
"USC00088024","1943-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","549.0","6","222.6",",6","17",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","17.8",",6,07,","","","","","195.1",",,6,26,","33.9",",6,17,+","324.9","6","0.0",",6","552.8",",,,6","","","25.75",",6","31.42",",,,6","20.08",",,,6"
"USC00088024","1943-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","795.1","6","246.1",",6","24",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","18.9",",6,24,","","","","","72.6",",,6,24,","32.8",",6,31,","0.0","6","0.0",",6","336.6",",,,6","","","26.27",",6","30.91",",,,6","21.64",",,,6"
"USC00088024","1943-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1045.5","6","250.4",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19.4",",6,27,","","","","","81.0",",,6,19,","33.3",",6,11,","0.0","6","0.0",",6","343.5",",,,6","","","26.41",",6","30.99",",,,6","21.83",",,,6"
"USC00088024","1943-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1271.3","6","225.8",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","18.3",",6,24,","","","","","63.5",",,6,08,","32.8",",6,01,","0.0","6","0.0",",6","249.6",",,,6","","","25.86",",6","30.74",",,,6","20.98",",,,6"
"USC00088024","1943-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1377.0","6","105.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,29,","","","","","113.8",",,6,03,","30.0",",6,13,","23.6","6","23.6",",6","135.3",",,,6","","","20.98",",6","26.96",",,,6","15.00",",,,6"
"USC00088024","1943-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1419.0","6","42.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,11,","","","","","6.6",",,6,29,","30.6",",6,07,","66.4","6","42.8",",6","12.9",",,,6","","","18.31",",6","24.71",",,,6","11.90",",,,6"
"USC00088024","1943-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1447.4","6","28.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-0.6",",6,21,","","","","","4.1",",,6,15,","27.8",",6,26,+","154.9","6","88.5",",6","6.4",",,,6","","","16.39",",6","23.15",",,,6","9.64",",,,6"
"USC00088024","1944-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","7.2","6","7.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,22,","","","","","10.9",",,6,15,","27.2",",6,27,","263.3","6","108.4",",6","27.9",",,,6","","","15.07",",6","21.54",",,,6","8.60",",,,6"
"USC00088024","1944-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","57.0","6","49.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,02,","","","","","18.3",",,6,15,","28.3",",6,22,+","293.6","6","30.3",",6","21.4",",,,6","","","19.00",",6","25.96",",,,6","12.05",",,,6"
"USC00088024","1944-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","146.2","6","89.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,09,","","","","","29.0",",,6,12,","31.1",",6,06,","310.3","6","16.7",",6","95.8",",,,6","","","20.67",",6","26.40",",,,6","14.94",",,,6"
"USC00088024","1944-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","288.6","6","142.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,06,","","","","","10.2",",,6,03,","32.8",",6,21,","324.5","6","14.2",",6","11.5",",,,6","","","22.61",",6","28.69",",,,6","16.53",",,,6"
"USC00088024","1944-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","451.8","6","163.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,08,","","","","","27.9",",,6,25,","32.8",",6,30,+","324.5","6","0.0",",6","79.8",",,,6","","","23.60",",6","30.28",",,,6","16.92",",,,6"
"USC00088024","1944-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","702.8","6","251.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","18.9",",6,02,","","","","","35.1",",,6,04,","33.9",",6,04,","324.5","6","0.0",",6","151.8",",,,6","","","26.70",",6","32.14",",,,6","21.26",",,,6"
"USC00088024","1944-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","963.6","6","260.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19.4",",6,12,+","","","","","38.9",",,6,14,","33.9",",6,14,","0.0","6","0.0",",6","132.7",",,,6","","","26.75",",6","31.71",",,,6","21.78",",,,6"
"USC00088024","1944-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1235.9","6","272.3",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","20.0",",6,16,","","","","","34.3",",,6,28,","33.9",",6,20,+","0.0","6","0.0",",6","178.7",",,,6","","","27.12",",6","32.08",",,,6","22.15",",,,6"
"USC00088024","1944-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1492.1","6","256.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","18.9",",6,15,","","","","","23.9",",,6,09,","32.8",",6,28,+","0.0","6","0.0",",6","94.1",",,,6","","","26.87",",6","31.88",",,,6","21.86",",,,6"
"USC00088024","1944-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1602.5","6","110.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,29,","","","","","80.8",",,6,19,","32.8",",6,05,+","8.6","6","8.6",",6","100.6",",,,6","","","21.62",",6","27.58",",,,6","15.65",",,,6"
"USC00088024","1944-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1635.7","6","33.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,23,+","","","","","2.5",",,6,20,","28.3",",6,09,","40.8","6","32.2",",6","3.6",",,,6","","","18.37",",6","24.86",",,,6","11.87",",,,6"
"USC00088024","1944-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1646.0","6","10.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,15,","","","","","5.6",",,6,08,","26.7",",6,28,+","172.7","6","131.9",",6","10.9",",,,6","","","14.41",",6","21.33",",,,6","7.49",",,,6"
"USC00088024","1945-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","7.8","6","7.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,11,","","","","","32.8",",,6,08,","26.1",",6,21,","268.8","6","96.1",",6","45.0",",,,6","","","15.48",",6","21.61",",,,6","9.36",",,,6"
"USC00088024","1945-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","54.8","6","47.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,02,","","","","","10.9",",,6,25,","28.9",",6,21,+","315.5","6","46.7",",6","14.2",",,,6","","","18.34",",6","25.18",",,,6","11.51",",,,6"
"USC00088024","1945-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","148.1","6","93.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,23,","","","","","3.3",",,6,21,","32.2",",6,16,","319.7","6","4.2",",6","3.3",",,,6","","","21.21",",6","28.60",",,,6","13.81",",,,6"
"USC00088024","1945-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","304.9","6","156.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","13.3",",6,10,+","","","","","25.1",",,6,09,","33.9",",6,27,","319.7","6","0.0",",6","46.2",",,,6","","","23.56",",6","30.06",",,,6","17.06",",,,6"
"USC00088024","1945-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","446.6","6","141.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.8",",6,06,","","","","","0.5",",,6,04,","33.3",",6,31,+","322.2","6","2.5",",6","0.8",",,,6","","","22.82",",6","30.25",",,,6","15.39",",,,6"
"USC00088024","1945-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","689.3","6","242.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","17.2",",6,07,","","","","","197.6",",,6,23,","35.6",",6,15,","322.2","6","0.0",",6","303.8",",,,6","","","26.42",",6","31.91",",,,6","20.94",",,,6"
"USC00088024","1945-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","944.4","6","255.1",",6","22",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19.4",",6,02,","","","","","74.4",",,6,22,","32.8",",6,08,","0.0","6","0.0",",6","407.2",",,,6","","","26.56",",6","30.85",",,,6","22.27",",,,6"
"USC00088024","1945-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1211.4","6","267.0",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","20.6",",6,25,","","","","","135.1",",,6,25,","32.8",",6,27,+","0.0","6","0.0",",6","297.3",",,,6","","","26.95",",6","31.28",",,,6","22.62",",,,6"
"USC00088024","1945-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1465.9","6","254.5",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","18.9",",6,02,","","","","","29.5",",,6,02,","32.2",",6,29,+","0.0","6","0.0",",6","130.8",",,,6","","","26.82",",6","31.36",",,,6","22.28",",,,6"
"USC00088024","1945-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1628.2","6","162.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,17,","","","","","34.3",",,6,11,","31.7",",6,02,+","0.5","6","0.5",",6","73.2",",,,6","","","23.55",",6","28.32",",,,6","18.79",",,,6"
"USC00088024","1945-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1681.3","6","53.1",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,25,","","","","","2.0",",,6,04,","28.9",",6,10,+","50.5","6","50.0",",6","4.3",",,,6","","","18.44",",6","24.80",",,,6","12.07",",,,6"
"USC00088024","1945-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1693.8","6","12.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,01,","","","","","24.6",",,6,15,","26.1",",6,28,+","138.1","6","87.6",",6","80.9",",,,6","","","15.91",",6","22.07",",,,6","9.75",",,,6"
"USC00088024","1946-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","22.1","6","22.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,26,+","","","","","18.5",",,6,16,","27.2",",6,08,+","216.7","6","78.6",",6","39.8",",,,6","","","16.51",",6","23.04",",,,6","9.98",",,,6"
"USC00088024","1946-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","38.5","6","16.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,16,+","","","","","31.8",",,6,28,","27.2",",6,18,","258.2","6","41.5",",6","80.9",",,,6","","","17.44",",6","23.74",",,,6","11.14",",,,6"
"USC00088024","1946-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","87.4","6","48.9","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.7",",6,11,","","","","","24.9",",,6,14,","28.3","1,6,27,+","277.0","6","18.8","1,6","47.1",",,,6","","","19.35","1,6","25.36","1,,,6","13.35",",,,6"
"USC00088024","1946-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","164.1","6","76.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,28,","","","","","2.0",",,6,17,","31.7",",6,21,","278.4","6","1.4",",6","2.3",",,,6","","","20.84",",6","28.16",",,,6","13.52",",,,6"
"USC00088024","1946-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","366.0","6","201.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","16.7",",6,09,","","","","","60.2",",,6,16,","32.8",",6,31,+","278.4","6","0.0",",6","134.6",",,,6","","","24.85",",6","30.43",",,,6","19.26",",,,6"
"USC00088024","1946-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","592.7","6","226.7",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","18.3",",6,25,","","","","","30.0",",,6,21,","32.8",",6,17,+","278.4","6","0.0",",6","134.1",",,,6","","","25.89",",6","31.16",",,,6","20.62",",,,6"
"USC00088024","1946-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","842.0","6","249.3",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19.4",",6,26,+","","","","","30.5",",,6,30,","33.3",",6,06,","0.0","6","0.0",",6","133.3",",,,6","","","26.37",",6","31.53",",,,6","21.22",",,,6"
"USC00088024","1946-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1093.3","6","251.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19.4",",6,28,","","","","","34.3",",,6,01,","32.8",",6,22,+","0.0","6","0.0",",6","171.8",",,,6","","","26.44",",6","31.45",",,,6","21.43",",,,6"
"USC00088024","1946-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1320.7","6","227.4",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19.4",",6,27,","","","","","29.0",",,6,19,","33.3",",6,09,","0.0","6","0.0",",6","163.8",",,,6","","","25.91",",6","30.89",",,,6","20.93",",,,6"
"USC00088024","1946-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1488.1","6","167.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,16,","","","","","37.6",",,6,07,","31.1",",6,11,","0.0","6","0.0",",6","68.8",",,,6","","","23.73",",6","29.02",",,,6","18.44",",,,6"
"USC00088024","1946-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1603.5","6","115.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,15,","","","","","3.3",",,6,22,","30.6",",6,11,","2.8","6","2.8",",6","8.4",",,,6","","","22.09",",6","27.69",",,,6","16.48",",,,6"
"USC00088024","1946-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1637.7","6","34.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,22,","","","","","3.6",",,6,01,","27.8",",6,20,","33.0","6","30.2",",6","6.7",",,,6","","","18.46",",6","24.97",",,,6","11.95",",,,6"
"USC00088024","1947-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","69.9","6","69.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,23,","","","","","17.3",",,6,21,","29.4",",6,16,+","54.1","6","21.1",",6","27.8",",,,6","","","19.91",",6","26.32",",,,6","13.50",",,,6"
"USC00088024","1947-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","74.9","6","5.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.2",",6,11,+","","","","","61.5",",,6,13,","26.1",",6,01,","201.6","6","147.5",",6","98.6",",,,6","","","13.24",",6","19.15",",,,6","7.34",",,,6"
"USC00088024","1947-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","92.7","6","17.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,03,","","","","","57.9",",,6,19,","28.3",",6,13,","270.2","6","68.6",",6","189.5",",,,6","","","16.70",",6","22.75",",,,6","10.65",",,,6"
"USC00088024","1947-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","248.0","6","155.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,28,+","","","","","76.7",",,6,12,","31.1",",6,28,","270.2","6","0.0",",6","133.6",",,,6","","","23.51",",6","28.86",",,,6","18.16",",,,6"
"USC00088024","1947-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","418.7","6","170.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","13.9",",6,13,+","","","","","30.0",",,6,28,","32.8",",6,24,","270.2","6","0.0",",6","41.7",",,,6","","","23.84",",6","29.75",",,,6","17.93",",,,6"
"USC00088024","1947-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","637.9","6","219.2",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","17.2",",6,08,","","","","","98.6",",,6,14,","32.2",",6,30,+","270.2","6","0.0",",6","331.9",",,,6","","","25.64",",6","30.76",",,,6","20.52",",,,6"
"USC00088024","1947-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","873.6","6","235.7",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","17.2",",6,06,","","","","","46.5",",,6,26,","32.2",",6,30,+","0.0","6","0.0",",6","290.7",",,,6","","","25.94",",6","30.81",",,,6","21.06",",,,6"
"USC00088024","1947-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1118.3","6","244.7",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19.4",",6,15,+","","","","","27.7",",,6,14,+","32.8",",6,11,+","0.0","6","0.0",",6","230.8",",,,6","","","26.23",",6","31.11",",,,6","21.35",",,,6"
"USC00088024","1947-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1339.4","6","221.1",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","16.1",",6,30,","","","","","137.9",",,6,18,","32.8",",6,14,+","0.0","6","0.0",",6","278.2",",,,6","","","25.70",",6","30.33",",,,6","21.07",",,,6"
"USC00088024","1947-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1505.4","6","166.0",",6","11",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,","","","","","26.7",",,6,10,","30.6",",6,23,","0.0","6","0.0",",6","40.0",",,,6","","","23.69",",6","28.75",",,,6","18.63",",,,6"
