"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOL","2020-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","18.9",",U,31,","1135.2","U","367.7",",U","6.47",",U","12.09",",,,U","0.85",",,,U"
"USR0000CWOL","2020-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","22.2",",U,27,","1414.1","U","278.9",",U","8.72",",U","14.62",",,,U","2.81",",,,U"
"USR0000CWOL","2020-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","21.7",",U,05,","1806.9","U","392.8",",U","5.66",",U","10.96",",,,U","0.36",",,,U"
"USR0000CWOL","2020-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,07,","26.7",",U,29,","2047.1","U","240.2",",U","10.43",",U","16.10",",,,U","4.76",",,,U"
"USR0000CWOL","2020-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","38.4","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,19,","32.2",",U,28,","2166.6","U","119.5",",U","15.62",",U","22.13",",,,U","9.11",",,,U"
"USR0000CWOL","2020-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","120.1","U","81.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,07,","32.8",",U,27,","2214.2","U","47.6",",U","19.47",",U","26.04",",,,U","12.90",",,,U"
"USR0000CWOL","2020-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","316.9","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,23,+","35.6",",U,11,","0.0","U","0.0",",U","24.68",",U","31.81",",,,U","17.55",",,,U"
"USR0000CWOL","2020-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","555.6","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,07,","38.3",",U,18,+","0.0","U","0.0",",U","26.03",",U","33.24",",,,U","18.83",",,,U"
"USR0000CWOL","2020-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","710.1","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,19,","39.4",",U,06,","0.0","U","0.0",",U","23.48",",U","29.27",",,,U","17.70",",,,U"
"USR0000CWOL","2020-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","792.0","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,26,","32.2",",U,15,","39.7","U","39.7",",U","19.69",",U","25.68",",,,U","13.71",",,,U"
"USR0000CWOL","2020-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","802.9","U","10.9",",U","0",",U","7",",U","1",",U","8",",U","0",",U","-6.1",",U,09,+","26.7",",U,05,+","281.3","U","241.6",",U","10.64",",U","16.10",",,,U","5.18",",,,U"
"USR0000CWOL","2020-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","802.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,15,+","20.6",",U,21,","593.9","U","312.6",",U","8.25",",U","13.44",",,,U","3.06",",,,U"
"USR0000CWOL","2021-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-8.3",",U,26,","22.8",",U,15,","937.4","U","343.5",",U","7.25",",U","12.55",",,,U","1.95",",,,U"
"USR0000CWOL","2021-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","17.8",",U,22,+","1251.5","U","314.1",",U","7.11",",U","12.74",",,,U","1.49",",,,U"
"USR0000CWOL","2021-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","22.8",",U,31,+","1610.1","U","358.6",",U","6.76",",U","12.79",",,,U","0.74",",,,U"
"USR0000CWOL","2021-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,26,+","29.4",",U,30,","1775.8","U","165.7",",U","12.95",",U","19.57",",,,U","6.33",",,,U"
"USR0000CWOL","2021-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","32.4","U","28.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,21,","32.2",",U,31,","1853.3","U","77.5",",U","16.74",",U","23.70",",,,U","9.78",",,,U"
"USR0000CWOL","2021-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","227.1","U","194.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,10,","38.3",",U,28,+","1872.2","U","18.9",",U","24.20",",U","31.70",",,,U","16.69",",,,U"
"USR0000CWOL","2021-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","495.8","U","268.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","16.1","1,U,28,","41.1","1,U,10,","0.0","U","0.0","1,U","27.29","1,U","34.79","1,,,U","19.79","1,,,U"
"USR0000CWOL","2021-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","732.9","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,19,","37.2",",U,30,+","0.0","U","0.0",",U","25.98",",U","33.42",",,,U","18.54",",,,U"
"USR0000CWOL","2021-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","860.4","U","127.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,29,","38.3",",U,08,","19.6","U","19.6",",U","21.93",",U","27.76",",,,U","16.09",",,,U"
"USR0000CWOL","2021-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","867.7","U","7.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,12,","26.7",",U,04,","196.9","U","177.3",",U","12.85",",U","18.42",",,,U","7.27",",,,U"
"USR0000CWOL","2021-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","872.4","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","26.1",",U,14,","329.3","U","132.4",",U","14.08",",U","19.53",",,,U","8.62",",,,U"
