"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","2002-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,23,","290.1",",,,0","0",",,,0"
"USC00220378","2002-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","82.7",",,,0","0",",,,0"
"USC00220378","2002-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","220.8",",,,0","0",",,,0"
"USC00220378","2002-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","79.9",",,,0","0",",,,0"
"USC00220378","2002-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","200.8",",,,0","0",",,,0"
"USC00220378","2002-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","32.1",",,,0","0",",,,0"
"USC00220378","2002-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","108.8",",,,0","0",",,,0"
"USC00220378","2002-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","38.0",",,,0","0",",,,0"
"USC00220378","2002-09","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","184.9",",,0,26,","286.3",",,,0","0",",,,0"
"USC00220378","2002-10","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","172.2",",,,0","0",",,,0"
"USC00220378","2002-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,04,","93.7","1,,,0","0",",,,0"
"USC00220378","2002-12","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","183.9",",,,0","0",",,,0"
"USC00220378","2003-01","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","31.2",",,,0","0",",,,0"
"USC00220378","2003-02","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","217.8",",,,0","0",",,,0"
"USC00220378","2003-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","64.6",",,,0","0",",,,0"
"USC00220378","2003-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","152.9",",,,0","0",",,,0"
"USC00220378","2003-05","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","273.9",",,,0","0",",,,0"
"USC00220378","2003-06","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","126.6",",,,0","0",",,,0"
"USC00220378","2003-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","105.0",",,,0","0",",,,0"
"USC00220378","2003-08","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","104.6",",,,0","0",",,,0"
"USC00220378","2003-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,21,","160.1",",,,0","0",",,,0"
"USC00220378","2003-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","65.8",",,,0","0",",,,0"
"USC00220378","2003-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","82.3",",,,0","0",",,,0"
"USC00220378","2003-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","71.6",",,,0","0",",,,0"
"USC00220378","2004-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","87.7",",,,0","0",",,,0"
"USC00220378","2004-02","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","55.4",",,0,05,","205.6",",,,0","51",",,,0"
"USC00220378","2004-03","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","156.4",",,,0","0",",,,0"
"USC00220378","2004-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","73.7",",,,0","0",",,,0"
"USC00220378","2004-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","142.1",",,,0","0",",,,0"
"USC00220378","2004-06","34.4833","-88.6394","109.7","BALDWYN, MS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,25,","323.1",",,,0","0",",,,0"
"USC00220378","2004-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","129.0",",,,0","0",",,,0"
"USC00220378","2004-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","142.6",",,,0","0",",,,0"
"USC00220378","2004-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,+","9.5",",,,0","0",",,,0"
"USC00220378","2004-10","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","247.6",",,,0","0",",,,0"
"USC00220378","2004-11","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","151.8",",,,0","0",",,,0"
"USC00220378","2004-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","110.5",",,0,07,","262.3",",,,0","0",",T,,0"
"USC00220378","2005-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","103.4",",,,0","0",",,,0"
"USC00220378","2005-02","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","138.4",",,,0","0",",,,0"
"USC00220378","2005-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","55.8",",,,0","0",",,,0"
"USC00220378","2005-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","147.3",",,,0","0",",,,0"
"USC00220378","2005-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","32.3",",,,0","0",",,,0"
"USC00220378","2005-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,12,","218.3",",,,0","0",",,,0"
"USC00220378","2005-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","246.1",",,,0","0",",,,0"
"USC00220378","2005-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,29,","163.9",",,,0","0",",,,0"
"USC00220378","2005-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","116.0",",,,0","0",",,,0"
"USC00220378","2005-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00220378","2005-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,+","46.3",",,,0","0",",,,0"
"USC00220378","2005-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","140.2",",,,0","0",",,,0"
"USC00220378","2006-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","192.8",",,,0","0",",,,0"
"USC00220378","2006-02","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,04,","117.9",",,,0","0",",,,0"
"USC00220378","2006-03","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","64.0",",,,0","0",",,,0"
"USC00220378","2006-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","114.5",",,,0","0",",,,0"
"USC00220378","2006-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","113.8",",,,0","0",",,,0"
"USC00220378","2006-06","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","98.3",",,,0","0",",,,0"
"USC00220378","2006-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00220378","2006-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","89.3",",,,0","0",",,,0"
"USC00220378","2006-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","173.7",",,,0","0",",,,0"
"USC00220378","2006-10","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","130.3",",,,0","0",",,,0"
"USC00220378","2006-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","83.3",",,,0","0",",,,0"
"USC00220378","2006-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","116.3",",,,0","0",",,,0"
"USC00220378","2007-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,05,","123.9",",,,0","0",",,,0"
"USC00220378","2007-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,13,","54.0",",,,0","0",",,,0"
"USC00220378","2007-03","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","71.6",",,,0","0",",,,0"
"USC00220378","2007-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","76.4",",,,0","0",",,,0"
"USC00220378","2007-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","31.5",",,,0","0",",,,0"
"USC00220378","2007-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","115.0",",,,0","0",",,,0"
"USC00220378","2007-07","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","108.4",",,,0","0",",,,0"
"USC00220378","2007-08","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00220378","2007-09","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","93.5",",,,0","0",",,,0"
"USC00220378","2007-10","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","169.6",",,,0","0",",,,0"
"USC00220378","2007-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","49.2",",,,0","0",",,,0"
"USC00220378","2007-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","105.5",",,,0","0",",,,0"
"USC00220378","2008-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","43.1",",,,0","0",",,,0"
"USC00220378","2008-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,01,","106.9",",,,0","0",",,,0"
"USC00220378","2008-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","125.3",",,,0","0",",,,0"
"USC00220378","2008-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","119.4",",,,0","0",",,,0"
"USC00220378","2008-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","179.1",",,,0","0",",,,0"
"USC00220378","2008-06","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","33.7",",,,0","0",",,,0"
"USC00220378","2008-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","70.4",",,,0","0",",,,0"
"USC00220378","2008-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","117.4",",,,0","0",",,,0"
"USC00220378","2008-09","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","65.0",",,,0","0",",,,0"
"USC00220378","2008-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","121.9",",,,0","0",",,,0"
"USC00220378","2008-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00220378","2008-12","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,10,","272.7",",,,0","0",",,,0"
"USC00220378","2009-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","97.8",",,,0","0",",,,0"
"USC00220378","2009-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,27,","57.0",",,,0","0",",,,0"
"USC00220378","2009-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","113.5",",,,0","0",",,,0"
"USC00220378","2009-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","102.2",",,,0","0",",,,0"
"USC00220378","2009-05","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","156.7",",,,0","0",",,,0"
"USC00220378","2009-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","44.2",",,,0","0",",,,0"
"USC00220378","2009-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","75.6",",,,0","0",",,,0"
"USC00220378","2009-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","29.7",",,,0","0",",,,0"
"USC00220378","2009-09","34.4833","-88.6394","109.7","BALDWYN, MS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","337.0",",,,0","0",",,,0"
"USC00220378","2009-10","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","195.0",",,,0","0",",,,0"
"USC00220378","2009-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","65.0",",,,0","0",",,,0"
"USC00220378","2009-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","108.5",",,,0","0",",,,0"
"USC00220378","2010-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","3",",,0,08,","59.7",",,0,17,","105.7",",,,0","3",",,,0"
"USC00220378","2010-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,05,","57.2",",,,0","0",",,,0"
"USC00220378","2010-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","76.3",",,,0","0",",,,0"
"USC00220378","2010-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","48.8",",,,0","0",",,,0"
"USC00220378","2010-05","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","237.6",",,,0","0",",,,0"
"USC00220378","2010-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","95.2",",,,0","0",",,,0"
"USC00220378","2010-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","184.7",",,,0","0",",,,0"
"USC00220378","2010-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","36.5",",,,0","0",",,,0"
"USC00220378","2010-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","76.2",",,,0","0",",,,0"
"USC00220378","2010-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00220378","2010-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","68.8",",,,0","0",",,,0"
"USC00220378","2010-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","4",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,25,","64",",,0,25,","27.9",",,0,19,+","67.6",",,,0","80",",,,0"
"USC00220378","2011-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,K","5","2,K","1","2,K","","","","","","","","","","","","","25.9","2,,K,25,","71.6","2,,,K","",""
"USC00220378","2011-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",K","5",",K","1",",K","","","","","","","","","","","","","55.9",",,K,03,","85.3",",,,K","",""
"USC00220378","2011-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",K","7",",K","4",",K","","","","","","","","","","","","","53.3",",,K,26,","199.9",",,,K","",""
"USC00220378","2011-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","9",",7","6",",7","","","","","","","","","","","","","71.6",",,7,27,","291.9",",,,7","",""
"USC00220378","2011-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",K","4",",K","2",",K","","","","","","","","","","","","","58.4",",,K,14,","148.3",",,,K","",""
"USC00220378","2011-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",K","8",",K","2",",K","","","","","","","","","","","","","37.1",",,K,18,","128.0",",,,K","",""
"USC00220378","2011-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,09,","18.4",",,,7","",""
"USC00220378","2011-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","61.7",",,7,09,","171.7",",,,7","",""
"USC00220378","2011-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","3",",7","","","","","","","","","","","","","151.9",",,7,05,","261.2",",,,7","",""
"USC00220378","2011-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,28,","47.0",",,,7","",""
"USC00220378","2011-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","3",",7","","","","","","","","","","","","","55.9",",,7,28,","152.1",",,,7","",""
"USC00220378","2011-12","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","6",",7","2",",7","","","","","","","","","","","","","41.9",",,7,27,","131.2",",,,7","",""
"USC00220378","2012-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","56.6",",,7,09,","142.5",",,,7","",""
"USC00220378","2012-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","56.9",",,7,02,","138.7",",,,7","",""
