"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006011305","1971-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-43.9",",C,03,","610",",,C,27,","61.0",",,C,27,","8.3",",C,24,","","","1002.4",",C","93.9",",,,C","939",",,,C","-17.47",",C","-8.85",",,,C","-26.09",",,,C"
"CA006011305","1971-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","152",",,C,31,","15.2",",,C,31,","3.9",",C,13,","","","949.5",",C","32.9",",,,C","329",",,,C","-12.30",",C","-2.71",",,,C","-21.88",",,,C"
"CA006011305","1971-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-28.3",",C,04,","610",",,C,01,","61.0",",,C,01,","16.7",",C,10,","","","568.5",",C","89.0",",,,C","720",",,,C","-0.62",",C","5.37",",,,C","-6.61",",,,C"
"CA006011305","1971-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,12,","25",",,C,19,","9.9",",,C,17,","25.6",",C,28,","","","354.0",",C","47.7",",,,C","25",",,,C","6.91",",C","15.07",",,,C","-1.25",",,,C"
"CA006011305","1971-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","3.6","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","17.0",",,C,27,","28.9",",C,14,","","","140.6",",C","64.0",",,,C","0",",,,C","13.77",",C","21.45",",,,C","6.09",",,,C"
"CA006011305","1971-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","10.0","C","6.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","36.1",",,C,24,","30.6",",C,03,","139.4","C","139.4",",C","169.8",",,,C","0",",,,C","14.04",",C","20.97",",,,C","7.11",",,,C"
"CA006011305","1971-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","35.0","C","25.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","13.7",",,C,28,","31.1",",C,08,","278.2","C","138.8",",C","29.0",",,,C","0",",,,C","14.66",",C","22.46",",,,C","6.86",",,,C"
"CA006011305","1971-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","38.9","C","3.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","39.9",",,C,28,","30.0",",C,02,","504.9","C","226.7",",C","84.8",",,,C","0",",,,C","10.91",",C","17.30",",,,C","4.52",",,,C"
"CA006011305","1971-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","38.9","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","51",",,C,16,","56.9",",,C,27,","16.7",",C,21,+","926.8","C","421.9",",C","124.5",",,,C","76",",,,C","4.72",",C","9.22",",,,C","0.23",",,,C"
"CA006011305","1971-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","38.9","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,22,","152",",,C,05,","15.2",",,C,05,","2.2",",C,01,","1715.1","C","788.3",",C","80.0",",,,C","800",",,,C","-7.94",",C","-3.86",",,,C","-12.03",",,,C"
"CA006011305","1971-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","38.9","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","76",",,C,10,","7.6",",,C,10,","0.0",",C,04,","2831.3","C","1116.2",",C","48.1",",,,C","481",",,,C","-17.67",",C","-12.46",",,,C","-22.89",",,,C"
"CA006011305","1972-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","127",",,C,08,","12.7",",,C,08,","-2.8",",C,01,","4187.2","C","1355.9",",C","55.8",",,,C","558",",,,C","-25.41",",C","-20.09",",,,C","-30.72",",,,C"
"CA006011305","1972-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","102",",,C,12,","10.2",",,C,12,","-3.3",",C,12,","5379.9","C","1192.7",",C","27.9",",,,C","279",",,,C","-22.79",",C","-15.46",",,,C","-30.13",",,,C"
"CA006011305","1972-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-42.2",",C,03,","152",",,C,21,+","15.2",",,C,21,+","8.9",",C,14,","6353.7","C","973.8",",C","59.6",",,,C","596",",,,C","-13.08",",C","-4.12",",,,C","-22.04",",,,C"
"CA006011305","1972-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-38.3",",C,06,","51",",,C,02,","5.1",",,C,02,","19.4",",C,29,","6972.8","C","619.1",",C","12.5",",,,C","89",",,,C","-2.30",",C","6.16",",,,C","-10.77",",,,C"
"CA006011305","1972-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","17.8","C","17.8",",C","10",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","14",",C","1",",C","-8.3",",C,09,","25",",,C,05,+","14.0",",,C,19,","32.2",",C,24,","7211.7","C","238.9",",C","38.4",",,,C","50",",,,C","11.20",",C","19.50",",,,C","2.90",",,,C"
"CA006011305","1972-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,28,","76",",,C,05,","7.6",",,C,05,","1.7",",C,22,","","","836.3",",C","45.5",",,,C","455",",,,C","-9.54",",C","-5.42",",,,C","-13.67",",,,C"
"CA006011305","1972-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","102",",,C,31,+","10.2",",,C,31,+","-8.3",",C,22,","","","1326.0",",C","54.6",",,,C","546",",,,C","-24.44",",C","-17.72",",,,C","-31.16",",,,C"
"CA006011305","1973-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,30,","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,25,","","","1159.5",",C","8.9",",,,C","89",",,,C","-19.07",",C","-11.05",",,,C","-27.09",",,,C"
"CA006011305","1973-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-48.3",",C,15,","102",",,C,28,","10.2",",,C,28,","0.6","1,C,12,","","","1015.5","1,C","50.8",",,,C","508",",,,C","-19.28","1,C","-10.74","1,,,C","-27.81",",,,C"
"CA006011305","1973-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","10","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-31.1","2,C,17,","102",",,C,07,","10.2",",,C,07,","12.8","1,C,27,","","","690.2","1,C","15.2",",,,C","152",",,,C","-5.47","2,C","2.82","1,,,C","-13.75","2,,,C"
"CA006011305","1973-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-26.7",",C,08,","203",",,C,15,","20.3",",,C,15,","18.9",",C,21,","","","616.6",",C","50.2",",,,C","432",",,,C","-2.22",",C","4.63",",,,C","-9.07",",,,C"
"CA006011305","1973-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","76",",,C,15,","7.6",",,C,15,","26.1",",C,27,","","","376.1",",C","20.4",",,,C","89",",,,C","6.20",",C","13.96",",,,C","-1.56",",,,C"
"CA006011305","1973-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","6.1","C","6.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-5.0",",C,02,","0",",,C,30,+","21.1",",,C,27,","32.2",",C,24,","","","182.3",",C","108.4",",,,C","0",",,,C","12.46",",C","18.54",",,,C","6.38",",,,C"
"CA006011305","1973-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","19.0","C","12.9","2,C","13",",C","9",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,31,+","0",",,C,31,+","25.9",",,C,25,","30.0","1,C,22,","67.5","C","67.5","1,C","83.3",",,,C","0",",,,C","16.54","2,C","23.44","1,,,C","9.65","1,,,C"
"CA006011305","1973-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","30.1","C","11.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","0",",,C,31,+","33.8",",,C,09,","30.6",",C,28,","133.0","C","65.5",",C","128.1",",,,C","0",",,,C","16.58",",C","24.16",",,,C","9.00",",,,C"
"CA006011305","1973-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","31.8","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","26.2",",,C,13,","23.9",",C,01,","431.4","C","298.4",",C","90.1",",,,C","0",",,,C","8.44",",C","14.21",",,,C","2.68",",,,C"
"CA006011305","1973-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,+","102",",,C,08,","10.2",",,C,08,","-0.6",",C,02,","","","1211.5",",C","25.5",",,,C","255",",,,C","-20.75",",C","-14.55",",,,C","-26.95",",,,C"
"CA006011305","1974-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,01,","152",",,C,29,","15.2",",,C,29,","-4.4",",C,19,","","","1360.3",",C","50.5",",,,C","505",",,,C","-25.55",",C","-18.82",",,,C","-32.28",",,,C"
"CA006011305","1974-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","7",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-34.4",",C,07,","254",",,C,21,","25.4",",,C,21,","19.4",",C,26,","","","626.2",",C","98.5",",,,C","584",",,,C","-2.54",",C","4.98",",,,C","-10.06",",,,C"
"CA006011305","1974-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","21",",C","0",",C","0",",C","0",",C","-22.2",",C,04,","152",",,C,01,","15.2",",,C,01,","19.4",",C,30,","","","458.5",",C","61.6",",,,C","177",",,,C","3.54",",C","9.75",",,,C","-2.66",",,,C"
"CA006011305","1974-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.2",",C,13,","0",",,C,30,+","17.8",",,C,07,","32.8",",C,28,","","","173.2",",C","85.8",",,,C","0",",,,C","12.85",",C","19.67",",,,C","6.04",",,,C"
"CA006011305","1974-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","25.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,15,+","0",",,C,31,+","36.3",",,C,28,","32.8",",C,07,","68.5","C","68.5",",C","124.7",",,,C","0",",,,C","16.93",",C","24.04",",,,C","9.82",",,,C"
"CA006011305","1974-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","13.3","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,28,","0",",,C,31,+","27.4",",,C,21,","29.4","2,C,08,","199.9","C","131.4","2,C","144.1",",,,C","0",",,,C","14.16","2,C","20.17","2,,,C","8.15","1,,,C"
"CA006011305","1974-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.1",",C,28,+","38",",,C,30,","11.9",",,C,10,","24.4",",C,05,","565.0","C","365.1",",C","56.1",",,,C","38",",,,C","6.16",",C","11.24",",,,C","1.09",",,,C"
"CA006011305","1974-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-24.4",",C,18,","152",",,C,16,","19.6",",,C,05,","14.4",",C,28,","1129.3","C","564.3",",C","65.7",",,,C","305",",,,C","0.13",",C","5.37",",,,C","-5.11",",,,C"
"CA006011305","1974-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,25,","127",",,C,12,","12.7",",,C,12,","10.0",",C,08,","1839.6","C","710.3",",C","76.5",",,,C","709",",,,C","-5.34",",C","-1.76",",,,C","-8.93",",,,C"
"CA006011305","1974-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,13,","51",",,C,16,+","5.1",",,C,16,+","0.6",",C,28,+","2808.5","C","968.9",",C","31.6",",,,C","316",",,,C","-12.92",",C","-7.69",",,,C","-18.15",",,,C"
"CA006011305","1975-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,22,","203",",,C,11,+","20.3",",,C,11,+","-1.1",",C,07,+","3994.9","C","1186.4",",C","63.2",",,,C","632",",,,C","-19.94",",C","-14.42",",,,C","-25.45",",,,C"
"CA006011305","1975-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-46.7",",C,10,","76",",,C,03,","7.6",",,C,03,","8.3",",C,21,","4993.6","C","998.7",",C","12.6",",,,C","126",",,,C","-17.34",",C","-9.98",",,,C","-24.69",",,,C"
"CA006011305","1975-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","102",",,C,28,","10.2",",,C,28,","11.7",",C,17,","5936.7","C","943.1",",C","30.4",",,,C","279",",,,C","-12.09",",C","-4.13",",,,C","-20.05",",,,C"
"CA006011305","1975-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","29",",C","5",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,18,","16.5",",,C,18,","16.1",",C,14,","6593.8","C","657.1",",C","53.2",",,,C","202",",,,C","-3.57",",C","5.37",",,,C","-12.52",",,,C"
"CA006011305","1975-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.5","C","0.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","9.7",",,C,03,","29.4",",C,25,","6864.3","C","270.5",",C","56.7",",,,C","0",",,,C","9.62",",C","17.15",",,,C","2.09",",,,C"
"CA006011305","1975-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","31.4","C","30.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.1",",C,04,","0",",,C,30,+","14.5",",,C,05,","31.7",",C,29,+","7008.2","C","143.9",",C","73.1",",,,C","0",",,,C","14.56",",C","21.21",",,,C","7.91",",,,C"
"CA006011305","1975-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","95.0","C","63.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.1",",C,25,","0",",,C,31,+","24.9",",,C,18,","36.7",",C,30,","74.4","C","74.4",",C","126.2",",,,C","0",",,,C","17.98",",C","24.98",",,,C","10.99",",,,C"
"CA006011305","1975-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","110.4","C","15.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","53.3",",,C,03,","30.6",",C,01,","204.7","C","130.3",",C","161.9",",,,C","0",",,,C","14.63",",C","20.51",",,,C","8.75",",,,C"
"CA006011305","1975-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","110.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","5.8",",,C,18,","23.3",",C,27,","516.6","C","311.9",",C","31.2",",,,C","0",",,,C","7.94",",C","14.45",",,,C","1.42",",,,C"
"CA006011305","1975-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","110.4","C","0.0","2,C","12",",C","6",",C","0",",C","2",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-12.2","1,C,30,+","152",",,C,24,","18.8",",,C,24,","17.2","1,C,04,","966.2","C","449.6","1,C","49.5",",,,C","203",",,,C","2.81","2,C","7.76","1,,,C","-2.14","1,,,C"
"CA006011305","1975-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","110.4","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-27.2",",C,25,+","51",",,C,09,","5.1",",,C,09,","18.3",",C,06,","1645.4","C","679.2",",C","18.5",",,,C","114",",,,C","-4.31",",C","0.11",",,,C","-8.73",",,,C"
"CA006011305","1975-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","110.4","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","76",",,C,18,+","7.6",",,C,18,+","1.1",",C,05,","2781.3","C","1135.9",",C","42.9",",,,C","429",",,,C","-18.31",",C","-12.21",",,,C","-24.40",",,,C"
"CA006011305","1976-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","152",",,C,12,","15.2",",,C,12,","-4.4",",C,18,+","4030.0","C","1248.7",",C","64.5",",,,C","645",",,,C","-21.95",",C","-15.91",",,,C","-27.99",",,,C"
"CA006011305","1976-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,02,","76",",,C,26,+","7.6",",,C,26,+","7.2",",C,09,","5010.2","C","980.2",",C","45.4",",,,C","454",",,,C","-15.47",",C","-8.66",",,,C","-22.27",",,,C"
"CA006011305","1976-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","14",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,09,","152",",,C,20,","15.2",",,C,20,","10.0",",C,19,","6024.7","C","1014.5",",C","84.5",",,,C","787",",,,C","-14.39",",C","-5.45",",,,C","-23.33",",,,C"
"CA006011305","1976-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-15.6",",C,03,","127",",,C,16,","19.1",",,C,18,","21.7",",C,14,","6523.9","C","499.2",",C","50.4",",,,C","191",",,,C","1.69",",C","8.80",",,,C","-5.41",",,,C"
"CA006011305","1976-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","9",",C","0",",C","-11.1",",C,04,+","51",",,C,01,","5.8",",,C,09,","29.4",",C,30,","6876.6","C","352.7",",C","21.8",",,,C","77",",,,C","6.95",",C","15.60",",,,C","-1.69",",,,C"
"CA006011305","1976-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","15.4","C","15.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,30,","0",",,C,30,+","30.5",",,C,06,","31.1",",C,04,","6981.5","C","104.9",",C","69.5",",,,C","0",",,,C","15.35",",C","22.95",",,,C","7.75",",,,C"
"CA006011305","1976-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","37.1","C","21.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-1.7",",C,12,","0",",,C,31,+","23.6",",,C,09,","32.2",",C,04,+","83.7","C","83.7",",C","83.5",",,,C","0",",,,C","16.33",",C","24.85",",,,C","7.81",",,,C"
"CA006011305","1976-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","65.6","C","28.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-4.4",",C,29,","0",",,C,31,+","13.5",",,C,25,","32.2",",C,25,","209.7","C","126.0",",C","39.0",",,,C","0",",,,C","15.19",",C","23.40",",,,C","6.98",",,,C"
"CA006011305","1976-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","67.8","C","2.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-8.3",",C,25,","0",",,C,30,+","25.4",",,C,12,","32.2",",C,07,","497.0","C","287.3",",C","79.6",",,,C","0",",,,C","8.83",",C","15.03",",,,C","2.63",",,,C"
"CA006011305","1976-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","67.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,25,","152",",,C,14,","15.2",",,C,14,","20.6",",C,02,","1057.6","C","560.6",",C","33.1",",,,C","305",",,,C","0.25",",C","4.31",",,,C","-3.81",",,,C"
"CA006011305","1976-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","67.8","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,18,+","7.6",",,C,18,+","5.0",",C,16,","1893.4","C","835.8",",C","43.0",",,,C","430",",,,C","-9.53",",C","-5.51",",,,C","-13.54",",,,C"
"CA006011305","1976-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","67.8","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,","102",",,C,23,+","10.2",",,C,23,+","-2.8",",C,18,","3235.4","C","1342.0",",C","45.9",",,,C","459",",,,C","-24.96",",C","-17.59",",,,C","-32.33",",,,C"
"CA006011305","1977-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","76",",,C,25,","7.6",",,C,25,","-7.2",",C,22,","4490.4","C","1255.0",",C","58.2",",,,C","582",",,,C","-22.15",",C","-16.51",",,,C","-27.79",",,,C"
"CA006011305","1977-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","14",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","305",",,C,24,","30.5",",,C,24,","-3.3",",C,10,+","5437.9","C","947.5",",C","104.2",",,,C","1042",",,,C","-15.51",",C","-10.16",",,,C","-20.85",",,,C"
"CA006011305","1977-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-36.1",",C,21,","51",",,C,19,","12.7",",,C,13,","12.8",",C,08,","6177.3","C","739.4",",C","41.7",",,,C","102",",,,C","-5.52",",C","1.42",",,,C","-12.45",",,,C"
"CA006011305","1977-04","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","4",",C","25",",C","6",",C","2",",C","0",",C","-25.0",",C,05,","13",",,C,03,+","6.4",",,C,19,","23.9",",C,30,","6672.5","C","495.2",",C","16.0",",,,C","26",",,,C","1.83",",C","9.93",",,,C","-6.28",",,,C"
"CA006011305","1977-05","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","21.7","C","21.7",",C","13",",C","9",",C","1",",C","1",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-9.4",",C,07,","25",",,C,05,","27.4",",,C,22,","31.1",",C,26,","6824.8","C","152.3",",C","79.6",",,,C","25",",,,C","14.12",",C","21.21",",,,C","7.03",",,,C"
