"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1993-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","22.0",",C,18,","5023.8","C","235.5",",C","121.0",",,,C","0",",,,C","10.48",",C","15.47",",,,C","5.50",",,,C"
"CA008404240","1993-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.7","C","3.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","26.0",",C,30,","136.0","C","136.0",",C","99.6",",,,C","0",",,,C","14.06",",C","18.58",",,,C","9.55",",,,C"
"CA008404240","1993-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.5","C","6.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","26.0",",C,01,","213.2","C","77.2",",C","100.4",",,,C","0",",,,C","16.06",",C","20.61",",,,C","11.52",",,,C"
"CA008404240","1993-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","90.2",",,C,30,","23.0",",C,15,","374.9","C","161.7",",C","221.4",",,,C","0",",,,C","12.95",",C","17.10",",,,C","8.80",",,,C"
"CA008404240","1993-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,28,","17.0",",C,05,","737.2","C","362.3",",C","266.0",",,,C","0",",,,C","6.65",",C","10.68",",,,C","2.61",",,,C"
"CA008404240","1993-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","12",",C","12",",C","2",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,25,","60",",,C,16,","60",",,C,15,","47.2",",,C,20,","14.0",",C,29,+","1212.7","C","475.5",",C","152.6",",,,C","60",",,,C","2.48",",C","6.23",",,,C","-1.27",",,,C"
"CA008404240","1993-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","17",",C","17",",C","1",",C","6",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","300",",,C,31,","200",",,C,30,","30.0",",,C,23,","13.0",",C,22,+","1768.0","C","555.3",",C","221.6",",,,C","520",",,,C","0.42",",C","3.81",",,,C","-2.97",",,,C"
"CA008404240","1994-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","28",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,27,","350",",,C,02,+","120",",,C,22,","24.0",",,C,29,","9.0",",C,14,","2505.6","C","737.6",",C","156.4",",,,C","700",",,,C","-5.46",",C","-1.13",",,,C","-9.79",",,,C"
"CA008404240","1994-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,09,","630",",,C,16,","230",",,C,14,+","23.0",",,C,14,+","3.0",",C,21,","3252.9","C","747.3",",C","126.0",",,,C","1260",",,,C","-8.36",",C","-4.43",",,,C","-12.29",",,,C"
"CA008404240","1994-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","11",",C","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,07,+","260",",,C,02,","100",",,C,29,","65.8",",,C,11,","8.0",",C,24,+","3899.7","C","646.8",",C","276.4",",,,C","380",",,,C","-2.53",",C","1.58",",,,C","-6.65",",,,C"
"CA008404240","1994-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","4",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,03,","60",",,C,02,","70",",,C,01,","37.6",",,C,10,","14.0",",C,18,","4381.7","C","482.0",",C","146.3",",,,C","70",",,,C","2.27",",C","6.60",",,,C","-2.07",",,,C"
"CA008404240","1994-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","17.0",",C,30,","4753.8","C","372.1",",C","190.4",",,,C","0",",,,C","6.33",",C","11.35",",,,C","1.31",",,,C"
"CA008404240","1994-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","24.0",",C,30,","4939.5","C","185.7",",C","112.0",",,,C","0",",,,C","12.15",",C","17.93",",,,C","6.37",",,,C"
"CA008404240","1994-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","17.5","C","17.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","26.5",",C,31,","56.3","C","56.3",",C","55.9",",,,C","0",",,,C","17.07",",C","22.50",",,,C","11.65",",,,C"
"CA008404240","1994-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.3","C","22.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","28.0",",C,06,","97.5","C","41.2",",C","58.1",",,,C","0",",,,C","17.74",",C","22.19",",,,C","13.29",",,,C"
"CA008404240","1994-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.2",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,11,","23.0",",C,10,+","249.7","C","152.2",",C","212.6",",,,C","0",",,,C","13.27",",C","17.13",",,,C","9.40",",,,C"
"CA008404240","1994-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","19.0",",C,09,","551.0","C","301.3",",C","114.2",",,,C","0",",,,C","8.61",",C","11.94",",,,C","5.29",",,,C"
"CA008404240","1994-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","15",",C","13",",C","2",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","50",",,C,25,+","80",",,C,28,","39.2",",,C,01,","18.0",",C,02,","990.5","C","439.5",",C","174.4",",,,C","150",",,,C","3.68",",C","6.77",",,,C","0.60",",,,C"
"CA008404240","1994-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,15,","60",",,C,30,","144",",,C,30,","16.0",",,C,06,","6.0",",C,11,","1611.3","C","620.8",",C","92.6",",,,C","404",",,,C","-1.69",",C","1.23",",,,C","-4.61",",,,C"
"CA008404240","1995-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","26",",C","13",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.0",",C,13,","480",",,C,31,","170",",,C,23,","54.0",",,C,07,","8.0",",C,15,+","2264.6","C","653.3",",C","161.8",",,,C","910",",,,C","-2.74",",C","0.10",",,,C","-5.58",",,,C"
"CA008404240","1995-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26","2,C","8","1,C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.0",",C,05,","860","2,,C,17,+","190","1,,C,28,","19.4",",,C,24,","6.0",",C,24,","2934.4","C","669.8",",C","120.4",",,,C","990","1,,,C","-5.59",",C","-1.68",",,,C","-9.50",",,,C"
"CA008404240","1995-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","19",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,04,","460",",,C,02,","80",",,C,18,","26.2",",,C,23,","11.0",",C,23,+","3545.2","C","610.8",",C","79.6",",,,C","140",",,,C","-1.37",",C","2.71",",,,C","-5.45",",,,C"
"CA008404240","1995-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","90",",,C,02,","90",",,C,01,","22.6",",,C,17,","15.0",",C,14,","4015.7","C","470.5",",C","68.4",",,,C","130",",,,C","2.65",",C","6.87",",,,C","-1.57",",,,C"
"CA008404240","1995-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","18.0",",C,22,","4357.5","C","341.8",",C","40.5",",,,C","0",",,,C","7.31",",C","12.16",",,,C","2.45",",,,C"
"CA008404240","1995-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","24.0",",C,23,","4552.5","C","195.0",",C","60.4",",,,C","0",",,,C","11.83",",C","17.23",",,,C","6.43",",,,C"
"CA008404240","1995-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","5.2","C","5.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,19,","26.0",",C,25,","69.0","C","69.0",",C","113.1",",,,C","0",",,,C","16.27",",C","21.32",",,,C","11.23",",,,C"
"CA008404240","1995-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","18.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,31,","30.0",",C,11,","156.3","C","87.3",",C","85.3",",,,C","0",",,,C","16.10",",C","21.56",",,,C","10.65",",,,C"
"CA008404240","1995-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","122.0",",,C,10,","22.0",",C,05,+","318.8","C","162.5",",C","227.0",",,,C","0",",,,C","12.92",",C","17.00",",,,C","8.83",",,,C"
"CA008404240","1995-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","20.0",",C,02,","605.1","C","286.3",",C","104.4",",,,C","0",",,,C","9.10",",C","12.94",",,,C","5.26",",,,C"
"CA008404240","1995-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","60",",,C,21,","60",",,C,20,","72.4",",,C,22,","14.0",",C,08,","1045.1","C","440.0",",C","218.6",",,,C","120",",,,C","3.67",",C","7.10",",,,C","0.23",",,,C"
"CA008404240","1995-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","15",",C","15",",C","1",",C","23",",C","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,15,","410",",,C,19,","210",",,C,17,","39.0",",,C,10,","8.0",",C,06,","1681.4","C","636.3",",C","203.2",",,,C","1080",",,,C","-2.19",",C","0.77",",,,C","-5.16",",,,C"
"CA008404240","1996-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,30,+","250",",,C,10,","180",",,C,09,","44.6",",,C,13,","13.0",",C,20,","2373.2","C","691.8",",C","131.6",",,,C","470",",,,C","-3.98",",C","-0.10",",,,C","-7.87",",,,C"
"CA008404240","1996-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","11",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,20,+","200",",,C,07,","100",",,C,06,","33.4",",,C,25,","14.0",",C,24,","2933.9","C","560.7",",C","149.0",",,,C","360",",,,C","-1.00",",C","2.79",",,,C","-4.79",",,,C"
"CA008404240","1996-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","9",",C","4","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,07,","120",",,C,07,","80","1,,C,02,","30.2","1,,C,21,","11.0",",C,16,","3524.7","C","590.8",",C","90.2","1,,,C","280","1,,,C","-0.73",",C","3.03",",,,C","-4.48",",,,C"
"CA008404240","1996-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","60",",,C,16,","100",",,C,15,","29.5",",,C,03,","16.0",",C,27,","3958.7","C","434.0",",C","115.5",",,,C","100",",,,C","3.87",",C","7.67",",,,C","0.07",",,,C"
"CA008404240","1996-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","18.0",",C,19,","4313.5","C","354.8",",C","107.0",",,,C","0",",,,C","6.89",",C","11.32",",,,C","2.45",",,,C"
"CA008404240","1996-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","23.0",",C,30,","4519.5","C","206.0",",C","59.4",",,,C","0",",,,C","11.47",",C","16.40",",,,C","6.53",",,,C"
"CA008404240","1996-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.3","C","3.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","26.0",",C,13,","63.2","C","63.2",",C","151.6",",,,C","0",",,,C","16.40",",C","21.00",",,,C","11.81",",,,C"
"CA008404240","1996-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.8","C","18.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,29,","29.0",",C,07,+","96.0","C","32.8",",C","112.4",",,,C","0",",,,C","17.87",",C","22.48",",,,C","13.26",",,,C"
"CA008404240","1996-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","24.0",",C,05,","271.2","C","175.2",",C","118.2",",,,C","0",",,,C","12.50",",C","16.63",",,,C","8.37",",,,C"
"CA008404240","1996-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","17.0",",C,08,+","607.5","C","336.3",",C","93.0",",,,C","0",",,,C","7.48",",C","10.87",",,,C","4.10",",,,C"
"CA008404240","1996-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,15,","90",",,C,16,","90",",,C,15,","44.0",",,C,26,","14.0",",C,09,","1035.5","C","428.0",",C","181.6",",,,C","90",",,,C","4.07",",C","7.13",",,,C","1.00",",,,C"
"CA008404240","1996-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","17",",C","16",",C","2",",C","6",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,31,+","110",",,C,29,","60",",,C,05,","34.0",",,C,29,","13.0",",C,19,","1533.8","C","498.3",",C","157.4",",,,C","230",",,,C","2.26",",C","5.39",",,,C","-0.87",",,,C"
"CA008404240","1997-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","16",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,25,","300",",,C,22,","300",",,C,21,","30.0",",,C,21,","10.0",",C,17,","2190.1","C","656.3",",C","165.4",",,,C","920",",,,C","-2.84",",C","0.97",",,,C","-6.65",",,,C"
"CA008404240","1997-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","160",",,C,21,+","100",",,C,19,","14.0",",,C,05,","6.0",",C,05,","2843.4","C","653.3",",C","61.6",",,,C","390",",,,C","-5.00",",C","-1.18",",,,C","-8.82",",,,C"
"CA008404240","1997-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","350",",,C,23,","140",",,C,06,","24.6",",,C,26,","7.0",",C,30,","3529.7","C","686.3",",C","120.4",",,,C","650",",,,C","-3.81",",C","0.48",",,,C","-8.10",",,,C"
"CA008404240","1997-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","250",",,C,30,","250",",,C,29,","25.0",",,C,29,","10.0",",C,24,","4020.2","C","490.5",",C","98.8",",,,C","310",",,,C","1.98",",C","4.80",",,,C","-0.83",",,,C"
"CA008404240","1997-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","100",",,C,01,","0",",,C,31,+","39.6",",,C,10,","17.0",",C,16,","4385.0","C","364.8",",C","172.6",",,,C","0",",,,C","6.56",",C","10.90",",,,C","2.23",",,,C"
"CA008404240","1997-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","22.0",",C,30,","4606.0","C","221.0",",C","130.0",",,,C","0",",,,C","10.97",",C","16.13",",,,C","5.80",",,,C"
"CA008404240","1997-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","1.8","C","1.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","28.0",",C,08,","70.2","C","70.2",",C","83.0",",,,C","0",",,,C","16.13",",C","21.65",",,,C","10.61",",,,C"
"CA008404240","1997-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","5.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","26.0",",C,11,","136.2","C","66.0",",C","109.8",",,,C","0",",,,C","16.37",",C","20.42",",,,C","12.32",",,,C"
"CA008404240","1997-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,04,","23.0",",C,21,+","270.2","C","134.0",",C","159.6",",,,C","0",",,,C","13.87",",C","17.93",",,,C","9.80",",,,C"
"CA008404240","1997-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","19.0",",C,01,","601.0","C","330.8",",C","108.6",",,,C","0",",,,C","7.66",",C","10.90",",,,C","4.42",",,,C"
"CA008404240","1997-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,24,","220",",,C,30,+","150",",,C,28,","20.0",",,C,10,","15.0",",C,04,","1052.0","C","451.0",",C","145.6",",,,C","510",",,,C","3.30",",C","5.77",",,,C","0.83",",,,C"
"CA008404240","1997-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,23,","150",",,C,01,","100",",,C,27,","45.0",",,C,30,","12.0",",C,30,","1642.8","C","590.8",",C","133.2",",,,C","180",",,,C","-0.73",",C","1.94",",,,C","-3.39",",,,C"
"CA008404240","1998-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","13",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,07,","100",",,C,09,","70",",,C,08,","37.6",",,C,25,","7.0",",C,25,","2307.9","C","665.1",",C","91.4",",,,C","230",",,,C","-3.12",",C","-0.02",",,,C","-6.23",",,,C"
"CA008404240","1998-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-19.0",",C,09,","20",",,C,17,+","20",",,C,14,","76.6",",,C,26,","9.0",",C,28,+","2886.2","C","578.3",",C","209.2",",,,C","20",",,,C","-2.32",",C","1.04",",,,C","-5.68",",,,C"
"CA008404240","1998-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","11",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,15,","60",",,C,24,+","50",",,C,15,","15.4",",,C,11,","9.0",",C,28,","3435.5","C","549.3",",C","64.1",",,,C","190",",,,C","0.61",",C","3.58",",,,C","-2.35",",,,C"
"CA008404240","1998-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","6",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.0",",C,10,+","150",",,C,03,","150",",,C,02,","60.0",",,C,13,","18.0",",C,30,","3871.5","C","436.0",",C","280.6",",,,C","410",",,,C","3.80",",C","7.27",",,,C","0.33",",,,C"
"CA008404240","1998-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,23,","21.0",",C,02,","4159.3","C","287.8",",C","136.4",",,,C","0",",,,C","9.05",",C","14.10",",,,C","4.00",",,,C"
"CA008404240","1998-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,01,","25.0",",C,20,","4339.0","C","179.7",",C","76.0",",,,C","0",",,,C","12.35",",C","17.27",",,,C","7.43",",,,C"
"CA008404240","1998-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","12.5","C","12.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","27.0",",C,20,+","61.2","C","61.2",",C","112.4",",,,C","0",",,,C","16.76",",C","21.10",",,,C","12.42",",,,C"
"CA008404240","1998-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.2","C","33.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,18,","30.0",",C,10,","97.2","C","36.0",",C","110.0",",,,C","0",",,,C","18.26",",C","22.45",",,,C","14.06",",,,C"
"CA008404240","1998-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.2",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,28,","23.0",",C,09,","250.1","C","152.9",",C","168.6",",,,C","0",",,,C","13.24",",C","17.13",",,,C","9.35",",,,C"
