"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022028","1955-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-23.5",",r,16,","","","3.8",",,r,18,","-0.9",",r,08,+","4163.7","r","847.5",",r","15.2",",,,r","-11.94",",r","-8.73",",,,r","-15.15",",,,r"
"RSM00022028","1955-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-20.2",",r,08,","","","3.7",",,r,19,","0.1",",r,12,","5056.4","r","892.7",",r","18.8",",,,r","-10.46",",r","-7.55",",,,r","-13.38",",,,r"
"RSM00022028","1955-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","24",",r","12",",r","0",",r","0",",r","-19.0",",r,08,","","","4.3",",,r,03,","6.3",",r,27,","5700.5","r","644.1",",r","23.8",",,,r","-3.14",",r","-0.33",",,,r","-5.94",",,,r"
"RSM00022028","1955-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-7.8",",r,06,","","","5.5",",,r,01,","12.0",",r,31,","6226.3","r","525.8",",r","34.5",",,,r","1.37",",r","3.54",",,,r","-0.79",",,,r"
"RSM00022028","1955-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,09,","","","14.4",",,r,10,","19.1",",r,16,","6587.3","r","361.0",",r","62.0",",,,r","6.30",",r","8.96",",,,r","3.63",",,,r"
"RSM00022028","1955-07","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.9",",r,03,","","","21.8",",,r,18,","27.3",",r,12,","239.5","r","239.5",",r","49.5",",,,r","10.62",",r","14.74",",,,r","6.50",",,,r"
"RSM00022028","1955-08","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,23,","","","8.0",",,r,05,","23.4",",r,19,","475.1","r","235.6",",r","38.2",",,,r","10.73",",r","14.09",",,,r","7.37",",,,r"
"RSM00022028","1955-09","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,28,","","","1.2",",,r,19,+","18.3",",r,17,","809.6","r","334.5",",r","8.9",",,,r","7.18",",r","9.44",",,,r","4.92",",,,r"
"RSM00022028","1955-10","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-10.2",",r,20,","","","15.1",",,r,27,","8.5",",r,12,+","1332.2","r","522.6",",r","71.6",",,,r","1.47",",r","3.83",",,,r","-0.88",",,,r"
"RSM00022028","1955-11","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-16.6",",r,27,","","","12.2",",,r,25,","2.7",",r,03,","2037.6","r","705.4",",r","64.6",",,,r","-5.18",",r","-2.11",",,,r","-8.25",",,,r"
"RSM00022028","1955-12","69.2","35.1","33.0","TERIBERKA, RS","0.4","r","0.0",",r","7",",r","4",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-22.5",",r,22,+","","","5.3",",,r,14,","1.5",",r,29,","3011.9","r","974.3",",r","18.4",",,,r","-13.10",",r","-9.89",",,,r","-16.30",",,,r"
"RSM00022028","1956-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","-21.5",",r,29,+","","","3.0",",,r,09,","4.3",",r,06,","3869.9","r","858.0",",r","9.6",",,,r","-9.34",",r","-6.62",",,,r","-12.06",",,,r"
"RSM00022028","1956-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-25.9",",r,05,","","","3.4",",,r,24,","2.4",",r,01,","4774.1","r","904.2",",r","12.9",",,,r","-12.84",",r","-9.78",",,,r","-15.91",",,,r"
"RSM00022028","1956-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","-13.9",",r,06,","","","4.4",",,r,07,","5.1",",r,11,","5455.8","r","681.7",",r","14.6",",,,r","-3.66",",r","-1.01",",,,r","-6.31",",,,r"
"RSM00022028","1956-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-17.5",",r,14,","","","3.6",",,r,03,","4.9",",r,24,","6187.2","r","731.4",",r","17.4",",,,r","-6.05",",r","-3.01",",,,r","-9.08",",,,r"
"RSM00022028","1956-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-2.9",",r,12,","","","2.8",",,r,27,","11.7",",r,16,+","6637.4","r","450.2",",r","13.3",",,,r","3.81",",r","6.59",",,,r","1.04",",,,r"
"RSM00022028","1956-06","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","7.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,04,","","","15.1",",,r,03,","28.9",",r,13,","6865.3","r","227.9",",r","48.9",",,,r","11.00",",r","15.42",",,,r","6.58",",,,r"
"RSM00022028","1956-07","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,18,+","","","36.0",",,r,24,","18.1",",r,01,","333.7","r","333.7",",r","50.9",",,,r","7.57",",r","9.56",",,,r","5.58",",,,r"
"RSM00022028","1956-08","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,12,","","","14.9",",,r,12,","16.1",",r,19,","657.3","r","323.6",",r","87.0",",,,r","7.90",",r","9.71",",,,r","6.08",",,,r"
"RSM00022028","1956-09","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,28,","","","8.7",",,r,29,","12.6",",r,14,","1059.8","r","402.5",",r","68.8",",,,r","4.92",",r","7.18",",,,r","2.65",",,,r"
"RSM00022028","1956-10","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-7.9",",r,28,","","","11.3",",,r,23,","5.3",",r,18,","1620.9","r","561.1",",r","59.6",",,,r","0.23",",r","1.89",",,,r","-1.43",",,,r"
"RSM00022028","1956-11","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","27",",r","22",",r","0",",r","0",",r","-18.2",",r,27,","","","10.5",",,r,22,","5.8",",r,21,","2350.5","r","729.6",",r","34.4",",,,r","-5.99",",r","-2.80",",,,r","-9.17",",,,r"
"RSM00022028","1956-12","69.2","35.1","33.0","TERIBERKA, RS","7.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-14.5",",r,10,","","","3.1",",,r,10,","3.1",",r,26,","3042.5","r","692.0",",r","17.6",",,,r","-3.99",",r","-1.09",",,,r","-6.89",",,,r"
"RSM00022028","1957-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-19.1",",r,27,","","","5.9",",,r,21,","2.4",",r,31,","3818.0","r","775.5",",r","25.2",",,,r","-6.68",",r","-3.89",",,,r","-9.48",",,,r"
"RSM00022028","1957-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","28",",r","27",",r","0",",r","0",",r","-21.8",",r,15,","","","4.0",",,r,06,","1.5",",r,01,","4509.7","r","691.7",",r","21.0",",,,r","-6.37",",r","-3.65",",,,r","-9.09",",,,r"
"RSM00022028","1957-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-21.0",",r,13,","","","2.3",",,r,17,","3.7",",r,31,","5323.3","r","813.6",",r","18.4",",,,r","-7.91",",r","-4.52",",,,r","-11.31",",,,r"
"RSM00022028","1957-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","13",",r","0",",r","0",",r","-16.5",",r,10,","","","3.0",",,r,05,","8.2",",r,28,","5912.2","r","588.9",",r","17.8",",,,r","-1.30",",r","1.59",",,,r","-4.18",",,,r"
"RSM00022028","1957-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-2.2",",r,08,","","","11.8",",,r,18,","11.5",",r,27,","6395.9","r","483.7",",r","32.8",",,,r","2.73",",r","5.11",",,,r","0.35",",,,r"
"RSM00022028","1957-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.8",",r,06,","","","22.7",",,r,11,","21.4",",r,12,","6737.3","r","341.4",",r","75.6",",,,r","6.95",",r","10.15",",,,r","3.76",",,,r"
"RSM00022028","1957-07","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","30.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.2",",r,07,","","","7.7",",,r,09,","30.3",",r,17,","159.9","r","159.9",",r","30.5",",,,r","14.14",",r","18.06",",,,r","10.23",",,,r"
"RSM00022028","1957-08","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,10,","","","22.4",",,r,26,","21.1",",r,13,","355.6","r","195.7",",r","42.7",",,,r","12.02",",r","14.78",",,,r","9.26",",,,r"
"RSM00022028","1957-09","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.5",",r,29,","","","15.6",",,r,14,","16.0",",r,09,","699.0","r","343.4",",r","53.7",",,,r","6.89",",r","9.12",",,,r","4.65",",,,r"
"RSM00022028","1957-10","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-4.2",",r,30,","","","7.9",",,r,10,","7.2",",r,11,","1220.8","r","521.8",",r","35.0",",,,r","1.50",",r","3.55",",,,r","-0.55",",,,r"
"RSM00022028","1957-11","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-16.8",",r,29,+","","","10.0",",,r,16,","8.9",",r,07,","1807.8","r","587.0",",r","64.1",",,,r","-1.24",",r","1.27",",,,r","-3.74",",,,r"
"RSM00022028","1957-12","69.2","35.1","33.0","TERIBERKA, RS","30.1","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.5",",r,25,+","","","7.1",",,r,07,","2.7",",r,18,","2564.7","r","756.9",",r","57.7",",,,r","-6.08",",r","-2.30",",,,r","-9.87",",,,r"
"RSM00022028","1958-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,12,","","","10.6",",,r,03,","-0.5",",r,27,","3441.1","r","876.4",",r","24.0",",,,r","-9.94",",r","-6.71",",,,r","-13.16",",,,r"
"RSM00022028","1958-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","28",",r","25",",r","0",",r","0",",r","-22.7",",r,12,","","","4.9",",,r,07,","2.5",",r,02,","4184.8","r","743.7",",r","26.0",",,,r","-8.23",",r","-5.41",",,,r","-11.04",",,,r"
"RSM00022028","1958-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-19.3",",r,05,","","","7.1",",,r,02,","1.2",",r,30,","5010.4","r","825.6",",r","31.2",",,,r","-8.30",",r","-5.36",",,,r","-11.23",",,,r"
"RSM00022028","1958-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-17.5",",r,19,","","","5.4",",,r,07,","4.5",",r,30,","5699.5","r","689.1",",r","17.9",",,,r","-4.64",",r","-1.67",",,,r","-7.60",",,,r"
"RSM00022028","1958-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-6.6",",r,21,","","","6.1",",,r,19,","8.4",",r,28,","6284.0","r","584.5",",r","20.0",",,,r","-0.52",",r","1.08",",,,r","-2.12",",,,r"
"RSM00022028","1958-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-1.8",",r,08,","","","11.7",",,r,29,","25.1",",r,26,","6614.5","r","330.5",",r","18.8",",,,r","7.32",",r","11.30",",,,r","3.33",",,,r"
"RSM00022028","1958-07","69.2","35.1","33.0","TERIBERKA, RS","11.9","r","11.9",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.8",",r,02,","","","27.5",",,r,12,","29.7",",r,30,","250.7","r","250.7",",r","86.4",",,,r","10.63",",r","13.83",",,,r","7.43",",,,r"
"RSM00022028","1958-08","69.2","35.1","33.0","TERIBERKA, RS","19.8","r","7.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,28,","","","12.3",",,r,05,","27.7",",r,02,","481.9","r","231.2",",r","20.9",",,,r","11.13",",r","14.30",",,,r","7.96",",,,r"
"RSM00022028","1958-09","69.2","35.1","33.0","TERIBERKA, RS","19.8","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.8",",r,29,","","","15.6",",,r,14,","17.6",",r,02,","842.0","r","360.1",",r","59.8",",,,r","6.33",",r","8.56",",,,r","4.10",",,,r"
"RSM00022028","1958-10","69.2","35.1","33.0","TERIBERKA, RS","19.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.3",",r,29,","","","9.9",",,r,17,","10.9",",r,07,","1332.9","r","490.9",",r","43.4",",,,r","2.50",",r","4.42",",,,r","0.58",",,,r"
"RSM00022028","1958-11","69.2","35.1","33.0","TERIBERKA, RS","19.8","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-10.6",",r,27,","","","2.1",",,r,26,","7.6",",r,20,","1873.0","r","540.1",",r","14.1",",,,r","0.33",",r","2.50",",,,r","-1.85",",,,r"
"RSM00022028","1958-12","69.2","35.1","33.0","TERIBERKA, RS","19.8","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-20.8",",r,08,","","","9.7",",,r,06,","1.4",",r,27,","2751.5","r","878.5",",r","25.4",",,,r","-10.01",",r","-7.06",",,,r","-12.95",",,,r"
"RSM00022028","1959-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-20.8",",r,22,","","","8.7",",,r,23,","2.3",",r,28,","3571.8","r","820.3",",r","47.4",",,,r","-8.13",",r","-4.52",",,,r","-11.73",",,,r"
"RSM00022028","1959-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-12.7",",r,26,","","","4.0",",,r,09,","5.1",",r,12,","4166.2","r","594.4",",r","18.5",",,,r","-2.90",",r","-0.24",",,,r","-5.56",",,,r"
"RSM00022028","1959-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-10.2",",r,27,","","","14.5",",,r,26,","5.1",",r,03,","4773.6","r","607.4",",r","34.0",",,,r","-1.26",",r","1.54",",,,r","-4.06",",,,r"
"RSM00022028","1959-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","21",",r","0",",r","0",",r","-15.9",",r,09,+","","","4.7",",,r,23,","11.5",",r,30,","5434.6","r","661.0",",r","18.7",",,,r","-3.70",",r","-0.77",",,,r","-6.63",",,,r"
"RSM00022028","1959-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.2",",r,19,","","","4.7",",,r,18,","18.5",",r,05,","5855.2","r","420.6",",r","22.3",",,,r","4.77",",r","7.76",",,,r","1.77",",,,r"
"RSM00022028","1959-06","69.2","35.1","33.0","TERIBERKA, RS","3.3","r","3.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.2",",r,02,","","","12.1",",,r,05,","28.2",",r,10,","6105.1","r","249.9",",r","37.2",",,,r","10.11",",r","14.17",",,,r","6.06",",,,r"
"RSM00022028","1959-07","69.2","35.1","33.0","TERIBERKA, RS","9.4","r","6.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","4.1",",r,13,","","","12.7",",,r,15,","26.3",",r,25,","171.5","r","171.5",",r","60.8",",,,r","13.00",",r","17.05",",,,r","8.94",",,,r"
"RSM00022028","1959-08","69.2","35.1","33.0","TERIBERKA, RS","15.7","r","6.3",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.5",",r,01,","","","21.2",",,r,27,","25.2",",r,05,","354.0","r","182.5",",r","93.6",",,,r","12.65",",r","15.99",",,,r","9.31",",,,r"
"RSM00022028","1959-09","69.2","35.1","33.0","TERIBERKA, RS","15.7","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,22,","","","19.5",",,r,18,","10.8",",r,07,","734.8","r","380.8",",r","136.6",",,,r","5.64",",r","7.24",",,,r","4.03",",,,r"
"RSM00022028","1959-10","69.2","35.1","33.0","TERIBERKA, RS","15.7","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-13.1",",r,26,","","","6.7",",,r,22,","10.6",",r,05,","1278.6","r","543.8",",r","41.3",",,,r","0.79",",r","2.89",",,,r","-1.31",",,,r"
"RSM00022028","1959-11","69.2","35.1","33.0","TERIBERKA, RS","15.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-10.9",",r,26,","","","5.1",",,r,22,","7.0",",r,01,","1844.5","r","565.9",",r","21.6",",,,r","-0.53",",r","1.30",",,,r","-2.37",",,,r"
"RSM00022028","1959-12","69.2","35.1","33.0","TERIBERKA, RS","15.7","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-15.9",",r,09,","","","6.3",",,r,27,","2.0",",r,20,","2608.4","r","763.9",",r","14.7",",,,r","-6.31",",r","-3.75",",,,r","-8.87",",,,r"
"RSM00022028","1960-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","-19.1",",r,10,","","","5.1",",,r,15,","2.6",",r,04,","3424.4","r","816.0",",r","39.1",",,,r","-7.99",",r","-4.86",",,,r","-11.11",",,,r"
"RSM00022028","1960-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","6",",r","29",",r","28",",r","0",",r","0",",r","-22.4",",r,22,","","","9.0",",,r,21,","2.2",",r,06,","4232.6","r","808.2",",r","40.0",",,,r","-9.53",",r","-6.17",",,,r","-12.90",",,,r"
"RSM00022028","1960-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","2",",r","25",",r","15",",r","0",",r","0",",r","-21.5",",r,01,","","","4.8",",,r,19,","5.3",",r,22,","4925.6","r","693.0",",r","19.5",",,,r","-4.02",",r","-1.41",",,,r","-6.63",",,,r"
"RSM00022028","1960-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-13.5",",r,01,","","","2.0",",,r,14,","10.0",",r,30,","5446.1","r","520.5",",r","4.6",",,,r","0.98",",r","3.76",",,,r","-1.79",",,,r"
"RSM00022028","1960-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","-5.2",",r,21,","","","5.4",",,r,05,","22.5",",r,25,","5825.9","r","379.8",",r","23.4",",,,r","6.08",",r","10.17",",,,r","1.99",",,,r"
"RSM00022028","1960-06","69.2","35.1","33.0","TERIBERKA, RS","2.7","r","2.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,07,","","","6.5",",,r,09,","25.7",",r,27,","6122.8","r","296.9",",r","34.5",",,,r","8.53",",r","12.09",",,,r","4.96",",,,r"
"RSM00022028","1960-07","69.2","35.1","33.0","TERIBERKA, RS","73.0","r","70.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","7.8",",r,04,","","","5.5",",,r,19,","32.3",",r,30,","59.4","r","59.4",",r","7.4",",,,r","18.69",",r","23.24",",,,r","14.13",",,,r"
"RSM00022028","1960-08","69.2","35.1","33.0","TERIBERKA, RS","73.8","r","0.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.7",",r,31,","","","11.5",",,r,29,","25.5",",r,11,","240.6","r","181.2",",r","35.2",",,,r","12.51",",r","15.86",",,,r","9.17",",,,r"
"RSM00022028","1960-09","69.2","35.1","33.0","TERIBERKA, RS","73.8","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,29,","","","27.8",",,r,06,","16.6",",r,20,","557.2","r","316.6",",r","85.1",",,,r","7.78",",r","9.91",",,,r","5.64",",,,r"
"RSM00022028","1960-10","69.2","35.1","33.0","TERIBERKA, RS","73.8","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-12.4",",r,13,","","","11.0",",,r,09,","7.0",",r,01,","1185.6","r","628.4",",r","50.9",",,,r","-1.94",",r","0.74",",,,r","-4.61",",,,r"
"RSM00022028","1960-11","69.2","35.1","33.0","TERIBERKA, RS","73.8","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","-19.6",",r,30,","","","7.8",",,r,06,","3.8",",r,06,","1888.0","r","702.4",",r","18.0",",,,r","-5.08",",r","-2.49",",,,r","-7.67",",,,r"
"RSM00022028","1960-12","69.2","35.1","33.0","TERIBERKA, RS","73.8","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.7",",r,01,","","","4.3",",,r,08,","3.0",",r,04,","2607.7","r","719.7",",r","21.3",",,,r","-4.88",",r","-2.12",",,,r","-7.64",",,,r"
"RSM00022028","1961-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-18.2",",r,28,","","","4.1",",,r,27,","1.6",",r,19,","3374.9","r","767.2",",r","28.4",",,,r","-6.41",",r","-3.66",",,,r","-9.16",",,,r"
"RSM00022028","1961-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","2",",r","27",",r","19",",r","0",",r","0",",r","-19.2",",r,07,","","","1.9",",,r,23,+","3.8",",r,25,","4045.1","r","670.2",",r","13.1",",,,r","-5.60",",r","-2.42",",,,r","-8.79",",,,r"
"RSM00022028","1961-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-12.1",",r,18,","","","9.2",",,r,06,","3.0",",r,04,","4745.2","r","700.1",",r","43.9",",,,r","-4.25",",r","-1.31",",,,r","-7.19",",,,r"
"RSM00022028","1961-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-11.6",",r,10,","","","7.6",",,r,11,","3.4",",r,15,","5405.7","r","660.5",",r","27.8",",,,r","-3.69",",r","-1.07",",,,r","-6.30",",,,r"
"RSM00022028","1961-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-6.1",",r,01,","","","6.7",",,r,29,","10.8",",r,30,","5936.6","r","530.9",",r","19.5",",,,r","1.21",",r","3.25",",,,r","-0.84",",,,r"
"RSM00022028","1961-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.3",",r,03,","","","9.9",",,r,15,","25.3",",r,14,","6153.3","r","216.7",",r","39.1",",,,r","11.11",",r","15.89",",,,r","6.33",",,,r"
