"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105498","2015-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.0",",E,11,","","","30.5",",,E,18,","22.6",",E,11,","694.0","E","298.0",",E","58.1",",,,E","8.40",",E","12.42",",,,E","4.38",",,,E"
"NOE00105498","2015-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-13.5",",E,31,","","","7.5",",,E,25,","7.5",",E,17,","1292.0","E","598.0",",E","18.4",",,,E","-0.96",",E","2.99",",,,E","-4.91",",,,E"
"NOE00105498","2015-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","20",",","5",",E","29",",E","18",",E","0",",E","0",",E","-28.4",",E,23,","130",",,E,30,+","3.1",",,E,14,+","5.3",",E,01,","2013.8","E","721.8",",E","23.4",",,,E","-5.73",",E","-2.40",",,,E","-9.06",",,,E"
"NOE00105498","2015-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","-31.0",",E,28,","","","7.2",",,E,09,","2.0",",E,25,","2946.2","E","932.4",",E","46.6",",,,E","-11.75",",E","-5.56",",,,E","-17.93",",,,E"
"NOE00105498","2016-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","2",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-42.4",",E,07,","460",",,E,28,","6.3",",,E,26,","1.9",",E,01,","4119.3","E","1173.1",",E","28.7",",,,E","-19.51",",E","-13.82",",,,E","-25.20",",,,E"
"NOE00105498","2016-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","-34.1",",E,28,","580",",,E,26,+","9.3",",,E,09,","2.7",",E,08,","4944.9","E","825.6",",E","45.7",",,,E","-10.13",",E","-5.34",",,,E","-14.93",",,,E"
"NOE00105498","2016-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","31",",","7",",E","28",",E","19",",E","0",",E","0",",E","-25.9",",E,01,","580",",,E,02,","2.3",",,E,25,","6.9",",E,15,","5684.0","E","739.1",",E","10.9",",,,E","-5.51",",E","-0.56",",,,E","-10.46",",,,E"
"NOE00105498","2016-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","-15.7",",E,03,","390",",,E,02,+","5.3",",,E,06,","13.6",",E,29,","6234.5","E","550.5",",E","15.7",",,,E","-0.02",",E","4.14",",,,E","-4.18",",,,E"
"NOE00105498","2016-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-3.9",",E,18,","0",",,E,31,+","4.8",",,E,23,","22.1",",E,28,","6560.6","E","326.1",",E","12.0",",,,E","7.81",",E","13.93",",,,E","1.70",",,,E"
"NOE00105498","2016-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,15,","0",",,E,30,+","15.1",",,E,17,","23.3",",E,27,","6800.8","E","240.2",",E","71.8",",,,E","10.33",",E","14.63",",,,E","6.02",",,,E"
"NOE00105498","2016-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","4.4",",E","28",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,21,","0",",,E,31,+","10.8",",,E,04,","28.3",",E,22,","107.5","E","107.5",",E","98.3",",,,E","15.01",",E","19.31",",,,E","10.71",",,,E"
"NOE00105498","2016-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,14,","0",",,E,31,+","15.4",",,E,12,","21.8",",E,18,","353.1","E","245.6",",E","75.8",",,,E","10.41",",E","15.45",",,,E","5.37",",,,E"
"NOE00105498","2016-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","0",",,E,30,+","10.8",",,E,29,","17.9",",E,01,","651.5","E","298.4",",E","41.7",",,,E","8.39",",E","12.41",",,,E","4.36",",,,E"
"NOE00105498","2016-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","25",",E","4",",E","0",",E","0",",E","-6.4",",E,17,","0","1,,E,31,+","4.4",",,E,30,","9.9",",E,06,","1178.4","E","526.9",",E","14.1",",,,E","1.34",",E","4.10",",,,E","-1.43",",,,E"
"NOE00105498","2016-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","15",",E","4",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","-23.4",",E,13,","","","4.9",",,E,11,","1.5",",E,20,+","1984.4","E","806.0",",E","31.7",",,,E","-8.53",",E","-4.57",",,,E","-12.50",",,,E"
"NOE00105498","2016-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0","1,E","18",",E","7",",E","0",",E","","","12",",E","31",",E","19","1,E","0","1,E","0","1,E","-34.9",",E,04,","","","6.8",",,E,06,","4.7","1,E,20,","2829.7","E","845.3","1,E","43.9",",,,E","-10.15","1,E","-3.85","1,,,E","-16.45",",,,E"
"NOE00105498","2017-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","-41.6",",E,04,","560",",,E,31,+","6.8",",,E,11,","3.7",",E,27,","3801.7","E","972.0",",E","40.9",",,,E","-13.02",",E","-6.85",",,,E","-19.19",",,,E"
"NOE00105498","2017-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","15",",E","27",",E","23",",E","0",",E","0",",E","-32.4",",E,26,","690",",,E,26,","7.5",",,E,22,","6.0",",E,13,","4684.8","E","883.1",",E","33.5",",,,E","-13.21",",E","-7.58",",,,E","-18.84",",,,E"
"NOE00105498","2017-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","3",",E","0",",E","31",",","13",",E","31",",E","21",",E","0",",E","0",",E","-26.3",",E,19,","690",",,E,19,","5.4",",,E,17,","4.1",",E,25,","5488.4","E","803.6",",E","31.2",",,,E","-7.59",",E","-1.40",",,,E","-13.78",",,,E"
"NOE00105498","2017-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","3",",E","29",",E","10",",E","0",",E","0",",E","-21.1",",E,09,","660",",,E,01,","6.0",",,E,30,","6.3",",E,04,","6166.7","E","678.3",",E","25.7",",,,E","-4.28",",E","1.37",",,,E","-9.92",",,,E"
"NOE00105498","2017-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","20",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.3",",E,15,","610",",,E,01,","2.2",",,E,02,","11.9",",E,18,","6672.9","E","506.2",",E","14.9",",,,E","2.00",",E","5.35",",,,E","-1.35",",,,E"
"NOE00105498","2017-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,01,","0",",,E,30,+","10.4",",,E,18,+","24.6",",E,08,","6969.2","E","296.3",",E","55.2",",,,E","8.46",",E","12.88",",,,E","4.04",",,,E"
"NOE00105498","2017-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,08,","0",",,E,31,+","47.1",",,E,29,","26.6",",E,28,","150.7","E","150.7",",E","143.5",",,,E","13.47",",E","18.74",",,,E","8.20",",,,E"
"NOE00105498","2017-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","0",",,E,31,+","10.2",",,E,10,","20.1",",E,09,","385.5","E","234.8",",E","71.9",",,,E","10.76",",E","15.01",",,,E","6.51",",,,E"
"NOE00105498","2017-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,08,+","0",",,E,30,+","11.4",",,E,14,","19.5",",E,04,","735.6","E","350.1",",E","28.5",",,,E","6.66",",E","10.74",",,,E","2.58",",,,E"
"NOE00105498","2017-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-17.2",",E,31,","0",",,E,31,+","9.1",",,E,16,","10.7",",E,01,","1297.9","E","562.3",",E","15.1",",,,E","0.20",",E","2.80",",,,E","-2.41",",,,E"
"NOE00105498","2017-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","10",",E","30",",E","21",",E","0",",E","0",",E","-31.1",",E,30,","290",",,E,25,","10.6",",,E,06,","3.3",",E,04,","2124.7","E","826.8",",E","45.6",",,,E","-9.23",",E","-4.74",",,,E","-13.72",",,,E"
"NOE00105498","2017-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-33.8",",E,06,","440",",,E,14,","5.7",",,E,19,","2.2",",E,20,","3169.3","E","1044.6",",E","41.1",",,,E","-15.36",",E","-9.58",",,,E","-21.15",",,,E"
"NOE00105498","2018-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","24",",E","6",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","-37.5",",E,24,","610",",,E,26,","10.9",",,E,06,","0.8",",E,08,","4240.7","E","1071.4",",E","54.9",",,,E","-16.23",",E","-10.28",",,,E","-22.17",",,,E"
"NOE00105498","2018-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-37.8",",E,05,","570",",,E,04,+","2.9",",,E,28,","-0.1",",E,28,","5237.8","E","997.1",",E","11.4",",,,E","-17.28",",E","-11.11",",,,E","-23.45",",,,E"
"NOE00105498","2018-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-36.2",",E,07,","670",",,E,13,","5.7",",,E,11,","1.3",",E,01,","6218.2","E","980.4",",E","37.6",",,,E","-13.29",",E","-6.01",",,,E","-20.57",",,,E"
"NOE00105498","2018-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","30",",","2",",E","26",",E","6",",E","0",",E","0",",E","-22.5",",E,01,","620",",,E,03,+","5.2",",,E,20,","7.9",",E,14,","6811.8","E","593.6",",E","13.7",",,,E","-1.45",",E","3.16",",,,E","-6.07",",,,E"
"NOE00105498","2018-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",","0",",E","11",",E","0",",E","1",",E","0",",E","-10.4",",E,01,","240",",,E,02,+","8.5",",,E,16,","22.9",",E,16,","7143.2","E","331.4",",E","24.6",",,,E","7.64",",E","13.77",",,,E","1.52",",,,E"
"NOE00105498","2018-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","0","1,,E,30,+","6.1",",,E,18,","20.7",",E,18,","7404.1","E","260.9",",E","33.0",",,,E","9.64",",E","13.45",",,,E","5.83",",,,E"
"NOE00105498","2018-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","46.9","E","46.9",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","2.9",",E,01,","0",",,E,31,+","17.4",",,E,25,","31.7",",E,17,","46.1","E","46.1",",E","71.7",",,,E","18.36",",E","24.83",",,,E","11.89",",,,E"
"NOE00105498","2018-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","8.4",",E","21",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.3",",E,28,+","0",",,E,31,+","28.0",",,E,01,","29.9",",E,01,","245.6","E","199.5",",E","132.3",",,,E","12.17",",E","16.55",",,,E","7.79",",,,E"
"NOE00105498","2018-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-8.7",",E,29,","0",",,E,30,+","12.3",",,E,20,","22.8",",E,03,","582.2","E","336.6",",E","64.8",",,,E","7.11",",E","11.96",",,,E","2.27",",,,E"
"NOE00105498","2018-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","28",",E","11",",E","0",",E","0",",E","-17.3",",E,30,","20",",,E,31,","4.4",",,E,05,","13.6",",E,15,","1207.9","E","625.7",",E","20.9",",,,E","-1.85",",E","2.40",",,,E","-6.10",",,,E"
"NOE00105498","2018-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","19",",E","4",",E","0",",E","9",",","0",",E","25",",E","9",",E","0",",E","0",",E","-16.3",",E,28,","260",",,E,27,","15.7",",,E,23,","5.9",",E,17,","1827.1","E","619.2",",E","41.2",",,,E","-2.31",",E","1.04",",,,E","-5.65",",,,E"
"NOE00105498","2018-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0","1,E","13",",E","4",",E","0",",E","30","1,","18",",E","30",",E","25","1,E","0","1,E","0","1,E","-31.1",",E,16,","290","1,,E,30,","10.4",",,E,05,","3.8","1,E,01,","2741.2","E","914.1","1,E","33.7",",,,E","-12.36","1,E","-7.05","1,,,E","-17.68",",,,E"
"NOE00105498","2019-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","4",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","-40.3",",E,28,","610",",,E,13,","6.3",",,E,12,","4.7",",E,07,","3844.5","E","1103.3",",E","37.5",",,,E","-17.26",",E","-11.82",",,,E","-22.69",",,,E"
"NOE00105498","2019-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","22",",E","3",",E","0",",E","28",",","17",",E","28",",E","22",",E","0",",E","0",",E","-38.5",",E,05,","640",",,E,20,","5.2",",,E,18,","4.8",",E,24,","4804.6","E","960.1",",E","38.8",",,,E","-15.96",",E","-10.86",",,,E","-21.05",",,,E"
"NOE00105498","2019-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","0",",E","0",",E","31",",","17",",E","31",",E","21",",E","0",",E","0",",E","-34.5",",E,08,","610",",,E,28,+","2.3",",,E,15,","5.0",",E,28,","5699.4","E","894.8",",E","17.8",",,,E","-10.53",",E","-3.43",",,,E","-17.63",",,,E"
"NOE00105498","2019-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","26",",","1",",E","21",",E","2",",E","0",",E","0",",E","-18.9",",E,05,","600",",,E,02,+","1.5",",,E,02,","13.4",",E,26,","6223.3","E","523.9",",E","3.1",",,,E","0.87",",E","5.55",",,,E","-3.81",",,,E"
"NOE00105498","2019-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.7",",E,04,","0",",,E,31,+","13.6",",,E,30,","15.5",",E,18,","6659.0","E","435.7",",E","64.4",",,,E","4.28",",E","8.56",",,,E","-0.01",",,,E"
"NOE00105498","2019-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.9","E","0.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","16.7",",,E,22,","25.9",",E,08,","6916.9","E","257.9",",E","69.1",",,,E","9.77",",E","14.50",",,,E","5.03",",,,E"
"NOE00105498","2019-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","6.5","E","5.6",",E","14",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,13,","0",",,E,31,+","3.2",",,E,15,","28.6",",E,23,","183.7","E","183.7",",E","19.3",",,,E","12.59",",E","17.74",",,,E","7.44",",,,E"
"NOE00105498","2019-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.8",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","7.4",",,E,25,","23.7",",E,29,","389.8","E","206.1",",E","43.7",",,,E","11.71",",E","15.84",",,,E","7.58",",,,E"
"NOE00105498","2019-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","50",",,E,30,","23.3",",,E,02,","19.7",",E,01,","732.3","E","342.5",",E","63.7",",,,E","6.92",",E","11.06",",,,E","2.77",",,,E"
"NOE00105498","2019-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","19",",E","5",",E","0",",E","12",",","6",",E","27",",E","14",",E","0",",E","0",",E","-25.4",",E,28,","240",",,E,25,","12.4",",,E,24,","5.5",",E,06,","1441.0","E","708.7",",E","38.5",",,,E","-4.53",",E","-0.88",",,,E","-8.17",",,,E"
"NOE00105498","2019-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","15",",E","3",",E","0",",E","30",",","14",",E","30",",E","25",",E","0",",E","0",",E","-33.4",",E,11,","310",",,E,30,","6.0",",,E,28,","1.6",",E,24,","2375.0","E","934.0",",E","24.1",",,,E","-12.80",",E","-8.58",",,,E","-17.02",",,,E"
"NOE00105498","2019-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","22",",E","11",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","-34.7",",E,09,","500",",,E,19,","7.2",",,E,04,","1.3",",E,13,","3242.7","E","867.7",",E","58.4",",,,E","-9.66",",E","-4.31",",,,E","-15.00",",,,E"
"NOE00105498","2020-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","27",",E","12",",E","0",",E","31",",","18",",E","31",",E","26",",E","0",",E","0",",E","-36.3",",E,28,","680",",,E,31,+","5.0",",,E,07,","2.0",",E,03,","4232.3","E","989.6",",E","59.3",",,,E","-13.59",",E","-7.65",",,,E","-19.53",",,,E"
"NOE00105498","2020-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","29",",","17",",E","29",",E","22",",E","0",",E","0",",E","-32.0",",E,14,","820",",,E,17,","4.8",",,E,26,","2.2",",E,22,","5120.5","E","888.2",",E","33.1",",,,E","-12.29",",E","-6.15",",,,E","-18.44",",,,E"
"NOE00105498","2020-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","8",",E","30",",E","22",",E","0",",E","0",",E","-31.2",",E,04,","890",",,E,01,","6.4",",,E,12,","5.9",",E,24,","5912.5","E","792.0",",E","49.8",",,,E","-7.22",",E","-1.55",",,,E","-12.88",",,,E"
"NOE00105498","2020-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","5",",E","0",",E","30",",","4",",E","28",",E","8",",E","0",",E","0",",E","-22.0",",E,05,","800",",,E,01,","7.2",",,E,24,","6.2",",E,19,","6536.9","E","624.4",",E","35.8",",,,E","-2.48",",E","1.80",",,,E","-6.76",",,,E"
"NOE00105498","2020-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","520",",,E,01,","7.6",",,E,14,","17.1",",E,26,","7008.2","E","471.3",",E","33.1",",,,E","3.13",",E","7.45",",,,E","-1.19",",,,E"
"NOE00105498","2020-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,10,","0",",,E,30,+","10.1",",,E,30,","26.8",",E,13,","7204.1","E","195.9",",E","38.0",",,,E","11.80",",E","17.62",",,,E","5.99",",,,E"
"NOE00105498","2020-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.2",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,15,","0",",,E,31,+","13.4",",,E,22,","24.5",",E,17,","150.4","E","150.4",",E","100.2",",,,E","13.49",",E","18.43",",,,E","8.55",",,,E"
"NOE00105498","2020-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,28,","0",",,E,31,+","13.2",",,E,09,","22.7",",E,08,","360.6","E","210.2",",E","39.0",",,,E","11.55",",E","16.49",",,,E","6.62",",,,E"
"NOE00105498","2020-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","","","4.7",",,E,24,","18.7",",E,03,","688.9","E","328.3",",E","17.7",",,,E","7.39",",E","12.44",",,,E","2.34",",,,E"
"NOE00105498","2020-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-16.1",",E,31,","","","7.1",",,E,23,","13.5",",E,01,","1229.9","E","541.0",",E","34.4",",,,E","0.88",",E","3.74",",,,E","-1.98",",,,E"
"NOE00105498","2020-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","11",",E","1",",E","0",",E","8",",","2",",E","26",",E","6",",E","0",",E","0",",E","-18.1",",E,27,","100",",,E,01,","5.6",",,E,02,","6.3",",E,03,","1860.9","E","631.0",",E","16.8",",,,E","-2.70",",E","1.32",",,,E","-6.72",",,,E"
"NOE00105498","2020-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","23",",E","5",",E","0",",E","25",",","8",",E","31",",E","24",",E","0",",E","0",",E","-38.8",",E,27,","140",",,E,28,","3.7",",,E,27,","2.8",",E,03,","2682.5","E","821.6",",E","34.1",",,,E","-8.17",",E","-3.27",",,,E","-13.07",",,,E"
"NOE00105498","2021-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","","0.0",",E","19",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-32.9",",E,13,","210",",,E,31,","4.1",",,E,30,","1.4",",E,16,","3679.7","","997.2",",E","29.0",",,,E","-13.84",",E","-9.27",",,,E","-18.40",",,,E"
"NOE00105498","2021-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","","0.0",",E","23",",E","1",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","-32.8",",E,17,","270",",,E,24,+","3.4",",,E,12,","5.1",",E,28,","4614.2","","934.5",",E","27.2",",,,E","-15.04",",E","-8.75",",,,E","-21.34",",,,E"
"NOE00105498","2021-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","","0.0",",E","21",",E","4",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","-29.0",",E,10,","330",",,E,19,","3.4",",,E,31,","7.5",",E,24,","5381.6","","767.4",",E","25.1",",,,E","-6.42",",E","-1.29",",,,E","-11.55",",,,E"
"NOE00105498","2021-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","","0.0",",E","18",",E","4",",E","0",",E","20",",","1",",E","27",",E","3",",E","0",",E","0",",E","-18.0",",E,09,","260",",,E,07,","6.1",",,E,05,","11.4",",E,20,","5960.1","","578.5",",E","32.7",",,,E","-0.95",",E","3.85",",,,E","-5.75",",,,E"
"NOE00105498","2021-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","","0.0",",E","18","1,E","5","1,E","0","1,E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.2",",E,04,","20",",,E,08,","5.7","1,,E,07,","15.4",",E,19,","6438.1","","478.0",",E","28.9","1,,,E","2.91",",E","6.90",",,,E","-1.07",",,,E"
"NOE00105498","2021-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","","","13.1",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","3.7",",S,23,+","","","","","31.3",",S,05,","145.9","","145.9",",S","","","14.05",",S","19.83",",,,S","8.27",",,,S"
