"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","2009-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","136.2",",,,0","0",",,,0"
"USC00122816","2009-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","59.4",",,,0","0",",,,0"
"USC00122816","2009-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","133.0",",,,0","0",",,,0"
"USC00122816","2009-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","161.1",",,,0","0",",,,0"
"USC00122816","2009-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","23.1",",,,0","0",",,,0"
"USC00122816","2009-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","25.4",",,0,09,","56.6",",,,0","25",",,,0"
"USC00122816","2010-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,10,+","102",",,0,09,+","22.9",",,0,22,","54.6",",,,0","229",",,,0"
"USC00122816","2010-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","19","1,0","5","2,0","","","","","305","1,,0,17,+","152","2,,0,16,","33.5",",,0,06,","53.9",",,,0","406","2,,,0"
"USC00122816","2010-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","86.2",",,,0","0",",,,0"
"USC00122816","2010-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","63.8",",,,0","0",",,,0"
"USC00122816","2010-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","161.0",",,,0","0",",,,0"
"USC00122816","2010-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","195.3",",,,0","0",",,,0"
"USC00122816","2010-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","97.4",",,,0","0",",,,0"
"USC00122816","2010-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","59.1",",,,0","0",",,,0"
"USC00122816","2010-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","5.8",",,,0","0",",,,0"
"USC00122816","2010-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","26.9",",,,0","0",",,,0"
"USC00122816","2010-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","168.2",",,,0","0",",,,0"
"USC00122816","2010-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","","","5",",0","","","","","","","127",",,0,16,","10.2",",,0,16,","54.9",",,,0","356",",,,0"
"USC00122816","2011-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","13.0",",,7,01,","41.4",",,,7","",""
"USC00122816","2011-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",K","5",",K","3",",K","","","","","","","","","","","","","46.2",",,K,25,","140.7",",,,K","",""
"USC00122816","2011-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",K","7",",K","2",",K","","","","","","","","","","","","","33.0",",,K,05,","101.8",",,,K","",""
"USC00122816","2011-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15","1,K","14","1,K","7","1,K","","","","","","","","","","","","","65.0","1,,K,20,","385.7","1,,,K","",""
"USC00122816","2011-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",K","13",",K","2",",K","","","","","","","","","","","","","39.9",",,K,02,","157.5",",,,K","",""
"USC00122816","2011-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","2,K","10","2,K","1","2,K","","","","","","","","","","","","","54.4","2,,K,11,","154.2","2,,,K","",""
"USC00122816","2011-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,08,","31.2",",,,7","",""
"USC00122816","2011-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",K","4",",K","1",",K","","","","","","","","","","","","","36.8",",,K,04,","78.2",",,,K","",""
"USC00122816","2011-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","17",",7","13",",7","1",",7","","","","","","","","","","","","","59.2",",,7,26,","155.8",",,,7","",""
"USC00122816","2011-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,20,","67.8",",,,7","",""
"USC00122816","2011-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",7","11",",7","3",",7","","","","","","","","","","","","","46.5",",,7,15,","193.5",",,,7","",""
"USC00122816","2012-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,27,","109.4",",,,7","",""
"USC00122816","2012-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","10.4",",,7,29,+","32.0",",,,7","",""
"USC00122816","2012-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","23.1",",,7,14,","109.5",",,,7","",""
"USC00122816","2012-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","3,7","6","3,7","1","3,7","","","","","","","","","","","","","32.3","3,,7,15,","60.4","3,,,7","",""
"USC00122816","2012-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.7",",,7,14,","74.8",",,,7","",""
"USC00122816","2012-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7","5,7","6","5,7","0","5,7","","","","","","","","","","","","","23.4","5,,7,02,","41.3","5,,,7","",""
"USC00122816","2012-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,10,","49.1",",,,7","",""
"USC00122816","2012-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","1,7","8","1,7","1","1,7","","","","","","","","","","","","","29.7","1,,7,08,","86.9","1,,,7","",""
"USC00122816","2012-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,02,","105.0",",,,7","",""
"USC00122816","2012-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,12,","26.9",",,,7","",""
"USC00122816","2013-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,14,","92.9",",,,7","",""
"USC00122816","2013-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,27,","53.6",",,,7","",""
"USC00122816","2013-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,18,","92.1",",,,7","",""
"USC00122816","2013-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","96.4",",,,7","",""
"USC00122816","2013-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",7","7",",7","3",",7","","","","","","","","","","","","","48.3",",,7,11,","165.2",",,,7","",""
"USC00122816","2013-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","42.4",",,7,27,","153.1",",,,7","",""
"USC00122816","2013-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,21,","96.1",",,,7","",""
"USC00122816","2013-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",7","2",",7","1",",7","","","","","","","","","","","","","45.7",",,7,09,","49.7",",,,7","",""
