"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OECK","2019-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,07,","22.2",",U,12,","5050.7","U","225.7",",U","10.81",",U","16.04",",,,U","5.58",",,,U"
"USR0000OECK","2019-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,19,","28.3",",U,23,+","97.4","U","97.4",",U","15.65",",U","21.66",",,,U","9.63",",,,U"
"USR0000OECK","2019-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","41.6","U","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,11,","30.0",",U,28,+","154.4","U","57.0",",U","17.38",",U","23.48",",,,U","11.28",",,,U"
"USR0000OECK","2019-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","4.8",",U","0",",U","4",",U","2",",U","8",",U","0",",U","-5.6",",U,30,+","27.8",",U,03,","399.4","U","245.0",",U","10.33",",U","15.50",",,,U","5.15",",,,U"
"USR0000OECK","2019-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,29,","15.0","1,U,07,","893.3","U","493.9","1,U","1.38","2,U","6.14","1,,,U","-3.39","1,,,U"
"USR0000OECK","2019-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-13.9",",U,30,","14.4",",U,05,","1399.5","U","506.2",",U","1.46",",U","5.11",",,,U","-2.19",",,,U"
"USR0000OECK","2019-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.2",",U,16,","1.7",",U,29,","2094.3","U","694.8",",U","-4.08",",U","-1.79",",,,U","-6.36",",,,U"
"USR0000OECK","2020-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.1",",U,15,+","4.4",",U,23,","2805.5","U","711.2",",U","-4.61",",U","-1.88",",,,U","-7.34",",,,U"
"USR0000OECK","2020-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,03,","11.1","1,U,27,","3383.2","U","577.7","1,U","-2.96","2,U","2.05","1,,,U","-7.98","1,,,U"
"USR0000OECK","2020-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","11.1",",U,05,","3959.3","U","576.1",",U","-0.25",",U","4.91",",,,U","-5.41",",,,U"
"USR0000OECK","2020-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,29,","4408.8","U","449.5",",U","3.35",",U","9.03",",,,U","-2.33",",,,U"
"USR0000OECK","2020-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","26.7",",U,30,","4750.9","U","342.1",",U","7.30",",U","12.45",",,,U","2.15",",,,U"
"USR0000OECK","2020-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,08,","25.6",",U,23,","5000.5","U","249.6",",U","10.04",",U","15.23",",,,U","4.85",",,,U"
"USR0000OECK","2020-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","32.9","U","32.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,01,","33.3",",U,31,","94.3","U","94.3",",U","16.32",",U","22.82",",,,U","9.82",",,,U"
"USR0000OECK","2020-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","67.3","U","34.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,07,","32.2",",U,17,","157.4","U","63.1",",U","17.41",",U","23.83",",,,U","10.99",",,,U"
"USR0000OECK","2020-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.3","U","23.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","31.1",",U,04,","271.9","U","114.5",",U","15.28",",U","21.15",",,,U","9.42",",,,U"
"USR0000OECK","2020-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.3",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-12.2",",U,25,","23.9",",U,01,","618.2","U","346.3",",U","7.17",",U","12.19",",,,U","2.15",",,,U"
"USR0000OECK","2020-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-13.9",",U,09,","15.6",",U,05,+","1205.1","U","586.9",",U","-1.23",",U","2.26",",,,U","-4.72",",,,U"
"USR0000OECK","2020-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-12.2","1,U,23,","9.4","1,U,08,","1814.0","U","608.9","1,U","-2.70","2,U","0.49","1,,,U","-5.90","1,,,U"
"USR0000OECK","2021-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-12.8",",U,26,","7.2",",U,14,","2505.9","U","691.9",",U","-3.99",",U","-1.03",",,,U","-6.95",",,,U"
"USR0000OECK","2021-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","-12.8",",U,17,","2.2",",U,06,","3169.8","U","663.9",",U","-5.38",",U","-1.70",",,,U","-9.06",",,,U"
"USR0000OECK","2021-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","11.7",",U,27,","3748.0","U","578.2",",U","-0.32",",U","5.15",",,,U","-5.79",",,,U"
"USR0000OECK","2021-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","20.0",",U,30,+","4190.2","U","442.2",",U","3.59",",U","9.56",",,,U","-2.37",",,,U"
"USR0000OECK","2021-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","22.2",",U,17,","4562.3","U","372.1",",U","6.33",",U","11.72",",,,U","0.94",",,,U"
"USR0000OECK","2021-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","36.1","U","36.1",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.7",",U,06,","32.2",",U,29,","4681.1","U","118.8",",U","15.58",",U","21.85",",,,U","9.30",",,,U"
"USR0000OECK","2021-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","130.8","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,23,+","32.2",",U,30,","2.8","U","2.8",",U","21.30",",U","27.50",",,,U","15.09",",,,U"
"USR0000OECK","2021-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","177.5","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,31,+","31.1",",U,15,","105.8","U","103.0",",U","16.52",",U","22.51",",,,U","10.52",",,,U"
"USR0000OECK","2021-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","8.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,16,","27.8",",U,07,","286.1","U","180.3",",U","12.62",",U","18.54",",,,U","6.70",",,,U"
"USR0000OECK","2021-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,","20.6","1,U,04,+","673.6","U","387.5","1,U","5.10","2,U","9.57","1,,,U","0.63","1,,,U"
"USR0000OECK","2021-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-9.4",",U,24,+","9.4",",U,03,","1195.7","U","522.1",",U","0.93",",U","4.22",",,,U","-2.36",",,,U"
