"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1978-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","2",",E","0",",E","1",",","40",",,E,01,","5.8",",,E,01,","21.6",",,,E"
"NLE00108962","1978-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","101.6",",,,E"
"NLE00108962","1978-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","24.8",",,,E"
"NLE00108962","1978-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","38.6",",,,E"
"NLE00108962","1978-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","86.8",",,,E"
"NLE00108962","1978-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","57.5",",,,E"
"NLE00108962","1978-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","66.9",",,,E"
"NLE00108962","1978-09","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","62.2",",,,E"
"NLE00108962","1978-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","15.7",",,,E"
"NLE00108962","1978-11","51.9167","6.5667","22.0","AALTEN, NL","11",",E","3",",E","0",",E","1",",","40",",,E,28,","7.1",",,E,24,","23.7",",,,E"
"NLE00108962","1978-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","1",",E","0",",","20",",,E,01,","35.5",",,E,14,","115.5",",,,E"
"NLE00108962","1979-01","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","","","","","5.6",",,E,08,","29.1",",,,E"
"NLE00108962","1979-02","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","13",",","230",",,E,18,","19.0",",,E,01,","47.3",",,,E"
"NLE00108962","1979-03","51.9167","6.5667","22.0","AALTEN, NL","26",",E","13",",E","0",",E","0",",","20",",,E,02,+","11.7",",,E,09,","85.1",",,,E"
"NLE00108962","1979-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,","54.6",",,,E"
"NLE00108962","1979-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","113.5",",,,E"
"NLE00108962","1979-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","64.1",",,,E"
"NLE00108962","1979-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","52.4",",,,E"
"NLE00108962","1979-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","70.3",",,,E"
"NLE00108962","1979-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","27.2",",,,E"
"NLE00108962","1979-10","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","23.3",",,,E"
"NLE00108962","1979-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","74.7",",,,E"
"NLE00108962","1979-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","93.0",",,,E"
"NLE00108962","1980-01","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","0",",E","2",",","40",",,E,29,+","14.6",",,E,31,","55.4",",,,E"
"NLE00108962","1980-02","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.5",",,E,05,","53.9",",,,E"
"NLE00108962","1980-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,22,","16.1",",,E,12,","56.9",",,,E"
"NLE00108962","1980-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","56.3",",,,E"
"NLE00108962","1980-05","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","13.7",",,,E"
"NLE00108962","1980-06","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","91.6",",,,E"
"NLE00108962","1980-07","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","138.3",",,,E"
"NLE00108962","1980-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","44.7",",,,E"
"NLE00108962","1980-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","53.2",",,,E"
"NLE00108962","1980-10","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","47.6",",,,E"
"NLE00108962","1980-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","5",",","150",",,E,08,+","14.7",",,E,06,","71.8",",,,E"
"NLE00108962","1980-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","9",",E","0",",E","3",",","40",",,E,05,+","13.5",",,E,17,","56.2",",,,E"
"NLE00108962","1981-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","7",",","80",",,E,08,+","19.0",",,E,02,","97.0",",,,E"
"NLE00108962","1981-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,25,+","7.5",",,E,10,","37.4",",,,E"
"NLE00108962","1981-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","107.9",",,,E"
"NLE00108962","1981-04","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","16.8",",,,E"
"NLE00108962","1981-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","71.3",",,,E"
"NLE00108962","1981-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,28,","92.8",",,,E"
"NLE00108962","1981-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,25,","62.5",",,,E"
"NLE00108962","1981-08","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,19,","14.8",",,,E"
"NLE00108962","1981-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","40.1",",,,E"
"NLE00108962","1981-10","51.9167","6.5667","22.0","AALTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","89.8",",,,E"
"NLE00108962","1981-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","88.9",",,,E"
"NLE00108962","1981-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","16",",","80",",,E,27,+","12.0",",,E,04,","64.1",",,,E"
"NLE00108962","1982-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","20",",,E,16,+","13.3",",,E,05,","53.1",",,,E"
"NLE00108962","1982-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,13,","13.8",",,,E"
"NLE00108962","1982-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","53.2",",,,E"
"NLE00108962","1982-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","22.7",",,,E"
"NLE00108962","1982-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","61.0",",,,E"
"NLE00108962","1982-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","70.2",",,,E"
"NLE00108962","1982-07","51.9167","6.5667","22.0","AALTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","8.1",",,,E"
"NLE00108962","1982-08","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,04,","95.4",",,,E"
"NLE00108962","1982-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","29.4",",,,E"
"NLE00108962","1982-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","55.5",",,,E"
"NLE00108962","1982-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","83.3",",,,E"
"NLE00108962","1982-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","74.5",",,,E"
"NLE00108962","1983-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,31,","123.9",",,,E"
"NLE00108962","1983-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","20",",,E,12,+","11.6",",,E,01,","46.2",",,,E"
"NLE00108962","1983-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","92.8",",,,E"
"NLE00108962","1983-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","57.5",",,,E"
"NLE00108962","1983-05","51.9167","6.5667","22.0","AALTEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","122.4",",,,E"
"NLE00108962","1983-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","61.1",",,,E"
"NLE00108962","1983-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","17.1",",,,E"
"NLE00108962","1983-08","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","20.8",",,,E"
"NLE00108962","1983-09","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","84.4",",,,E"
"NLE00108962","1983-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","43.6",",,,E"
"NLE00108962","1983-11","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,26,","75.8",",,,E"
"NLE00108962","1983-12","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","79.8",",,,E"
"NLE00108962","1984-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","18",",E","0",",E","5",",","80",",,E,24,","16.7",",,E,02,","120.2",",,,E"
"NLE00108962","1984-02","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,29,+","28.1",",,E,06,","68.1",",,,E"
"NLE00108962","1984-03","51.9167","6.5667","22.0","AALTEN, NL","9",",E","7",",E","0",",E","1",",","40",",,E,03,","14.4",",,E,02,","49.4",",,,E"
"NLE00108962","1984-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,11,","25.6",",,,E"
"NLE00108962","1984-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,21,","124.7",",,,E"
"NLE00108962","1984-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","55.2",",,,E"
"NLE00108962","1984-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","49.3",",,,E"
"NLE00108962","1984-08","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","18.6",",,,E"
"NLE00108962","1984-09","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","138.8",",,,E"
"NLE00108962","1984-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","115.2",",,,E"
"NLE00108962","1984-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","52.3",",,,E"
"NLE00108962","1984-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,+","49.5",",,,E"
"NLE00108962","1985-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","18",",","150",",,E,21,+","10.8",",,E,25,","55.8",",,,E"
"NLE00108962","1985-02","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,09,","3.0",",,E,08,","4.9",",,,E"
"NLE00108962","1985-03","51.9167","6.5667","22.0","AALTEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","64.6",",,,E"
"NLE00108962","1985-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,27,","59.0",",,,E"
"NLE00108962","1985-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,21,","82.1",",,,E"
"NLE00108962","1985-06","51.9167","6.5667","22.0","AALTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,12,","110.4",",,,E"
"NLE00108962","1985-07","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","91.4",",,,E"
"NLE00108962","1985-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,14,","122.7",",,,E"
"NLE00108962","1985-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","73.4",",,,E"
"NLE00108962","1985-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","18.0",",,,E"
"NLE00108962","1985-11","51.9167","6.5667","22.0","AALTEN, NL","23",",E","7",",E","0",",E","0",",","20",",,E,30,","24.5",",,E,05,","63.0",",,,E"
"NLE00108962","1985-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","98.7",",,,E"
"NLE00108962","1986-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","0",",E","3",",","80",",,E,02,","15.8",",,E,18,","131.5",",,,E"
"NLE00108962","1986-02","51.9167","6.5667","22.0","AALTEN, NL","2",",E","0",",E","0",",E","0",",","20",",,E,20,","0.7",",,E,18,","2.1",",,,E"
"NLE00108962","1986-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","95.8",",,,E"
"NLE00108962","1986-04","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","75.3",",,,E"
"NLE00108962","1986-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,06,","66.4",",,,E"
"NLE00108962","1986-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","58.1",",,E,17,","93.1",",,,E"
"NLE00108962","1986-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","47.8",",,,E"
"NLE00108962","1986-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","47.0",",,,E"
"NLE00108962","1986-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","40.1",",,,E"
"NLE00108962","1986-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","106.5",",,,E"
"NLE00108962","1986-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","41.4",",,,E"
"NLE00108962","1986-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","1",",E","6",",","80",",,E,26,+","26.2",",,E,30,","144.0",",,,E"
"NLE00108962","1987-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,16,+","15.3",",,E,01,","44.6",",,,E"
"NLE00108962","1987-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","1",",","40",",,E,19,","7.7",",,E,26,","37.8",",,,E"
"NLE00108962","1987-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","1",",","80",",,E,17,","18.2",",,E,01,","88.1",",,,E"
"NLE00108962","1987-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","22.9",",,,E"
"NLE00108962","1987-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","89.8",",,,E"
"NLE00108962","1987-06","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","81.5",",,,E"
"NLE00108962","1987-07","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,20,","130.4",",,,E"
"NLE00108962","1987-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","78.6",",,,E"
"NLE00108962","1987-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,13,","76.9",",,,E"
"NLE00108962","1987-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","91.8",",,,E"
"NLE00108962","1987-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","105.6",",,,E"
"NLE00108962","1987-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,17,","73.3",",,,E"
"NLE00108962","1988-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","119.8",",,,E"
"NLE00108962","1988-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,+","9.1",",,E,05,","69.1",",,,E"
"NLE00108962","1988-03","51.9167","6.5667","22.0","AALTEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","100.9",",,,E"
"NLE00108962","1988-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","15.0",",,,E"
"NLE00108962","1988-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","32.0",",,,E"
"NLE00108962","1988-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","41.8",",,,E"
"NLE00108962","1988-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,15,","145.4",",,,E"
"NLE00108962","1988-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","48.6",",,,E"
"NLE00108962","1988-09","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,24,","87.6",",,,E"
"NLE00108962","1988-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","67.1",",,,E"
"NLE00108962","1988-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","45.0",",,,E"
"NLE00108962","1988-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","85.6",",,,E"
"NLE00108962","1989-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","28.8",",,,E"
"NLE00108962","1989-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,19,","66.4",",,,E"
"NLE00108962","1989-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","87.1",",,,E"
"NLE00108962","1989-04","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","81.2",",,,E"
"NLE00108962","1989-05","51.9167","6.5667","22.0","AALTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,12,","7.2",",,,E"
"NLE00108962","1989-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","75.8",",,,E"
"NLE00108962","1989-07","51.9167","6.5667","22.0","AALTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","39.8",",,,E"
"NLE00108962","1989-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","55.8",",,,E"
"NLE00108962","1989-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","73.2",",,,E"
"NLE00108962","1989-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","70.7",",,,E"
"NLE00108962","1989-11","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","22.1",",,,E"
"NLE00108962","1989-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","84.2",",,,E"
"NLE00108962","1990-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","44.6",",,,E"
"NLE00108962","1990-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","17",",E","1",",E","0",",","0",",,E,28,+","26.1",",,E,28,","121.4",",,,E"
"NLE00108962","1990-03","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","28.9",",,,E"
"NLE00108962","1990-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","50.2",",,,E"
"NLE00108962","1990-05","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","44.2",",,,E"
"NLE00108962","1990-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","98.6",",,,E"
"NLE00108962","1990-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","34.2",",,,E"
"NLE00108962","1990-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","56.7",",,,E"
"NLE00108962","1990-09","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,02,","98.5",",,,E"
"NLE00108962","1990-10","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","52.3",",,,E"
"NLE00108962","1990-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","107.4",",,,E"
"NLE00108962","1990-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,11,","18.1",",,E,26,","86.3",",,,E"
"NLE00108962","1991-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","72.3",",,,E"
"NLE00108962","1991-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","6",",","150",",,E,16,","12.5",",,E,15,","17.4",",,,E"
"NLE00108962","1991-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","14.2",",,,E"
"NLE00108962","1991-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","38.6",",,,E"
"NLE00108962","1991-05","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","26.1",",,,E"
"NLE00108962","1991-06","51.9167","6.5667","22.0","AALTEN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","59.7",",,E,27,","119.1",",,,E"
