"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","2003-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","10",",0","5",",0","","","","","","","","","","","","","73.4",",,0,18,","274.8",",,,0","",""
"USC00153712","2003-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","2",",0","","","","","","","","","","","","","41.1",",,0,13,","173.8",",,,0","",""
"USC00153712","2003-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,04,","90.5",",,,0","",""
"USC00153712","2003-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","44.7",",,0,04,","158.5",",,,0","",""
"USC00153712","2003-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,27,","53.7",",,,0","",""
"USC00153712","2003-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","12",",0","2",",0","","","","","","","","","","","","","41.9",",,0,19,","194.2",",,,0","",""
"USC00153712","2003-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","1,0","10","1,0","0","1,0","0","4,0","2",",0","","","","","0","4,T,0,11,","76",",,0,20,","14.2","1,,0,30,","83.8","1,,,0","147",",,,0"
"USC00153712","2004-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","58",",,0,09,","39.4",",,0,03,","119.2",",,,0","71",",,,0"
"USC00153712","2004-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,27,","0",",T,0,27,+","16.3",",,0,03,","27.8",",,,0","0",",T,,0"
"USC00153712","2004-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","51.8",",,0,06,","81.0",",,,0","",""
"USC00153712","2004-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","34.8",",,0,12,","102.4",",,,0","",""
"USC00153712","2004-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","11",",0","3",",0","","","","","","","","","","","","","75.2",",,0,31,","240.0",",,,0","",""
"USC00153712","2004-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","108.5",",,,0","",""
"USC00153712","2004-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","34.3",",,0,27,","130.4",",,,0","",""
"USC00153712","2004-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,05,","71.5",",,,0","",""
"USC00153712","2004-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","3",",0","2",",0","","","","","","","","","","","","","78.5",",,0,09,","125.8",",,,0","",""
"USC00153712","2004-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,27,","78.4",",,,0","",""
"USC00153712","2004-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,05,","66.8",",,,0","",""
"USC00153712","2004-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,01,","75.4",",,,0","",""
"USC00153712","2005-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","26.2",",,0,12,","123.7",",,,0","",""
"USC00153712","2005-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","74.9",",,,0","",""
"USC00153712","2005-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.2",",,0,08,","51.5",",,,0","0","3,,,0"
"USC00153712","2005-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","41.7",",,0,30,","120.4",",,,0","",""
"USC00153712","2005-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","67.9",",,,0","",""
"USC00153712","2005-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","50.8",",,0,15,","103.2",",,,0","",""
"USC00153712","2005-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,18,","92.4",",,,0","",""
"USC00153712","2005-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","3",",0","","","","","","","","","","","","","43.2",",,0,07,","140.2",",,,0","",""
"USC00153712","2005-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,29,","32.5",",,,0","",""
"USC00153712","2005-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,22,","44.1",",,,0","",""
"USC00153712","2005-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","27.9",",,Z,15,","87.8",",,,Z","",""
"USC00153712","2005-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","11.9","3,,0,15,","25.9","3,,,0","",""
"USC00153712","2006-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","47.5",",,0,23,","139.4",",,,0","",""
"USC00153712","2006-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","50.3",",,,0","",""
"USC00153712","2006-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,14,","87.4",",,,0","",""
"USC00153712","2006-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,12,","87.4",",,,0","",""
"USC00153712","2006-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","50.5",",,,0","",""
"USC00153712","2006-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","35.6",",,0,23,","139.9",",,,0","",""
"USC00153712","2006-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","3",",0","","","","","","","","","","","","","48.5",",,0,22,","135.6",",,,0","",""
"USC00153712","2006-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","9",",0","2",",0","","","","","","","","","","","","","45.7",",,0,20,","143.9",",,,0","",""
"USC00153712","2006-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","21",",0","11",",0","1",",0","","","","","","","","","","","","","27.9",",,0,14,","138.9",",,,0","",""
"USC00153712","2006-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,28,","112.4",",,,0","",""
"USC00153712","2006-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","25.4",",,0,08,","92.5",",,,0","0",",T,,0"
"USC00153712","2006-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","25.4",",,0,25,+","97.1",",,,0","",""
"USC00153712","2007-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","60.3",",,,0","",""
"USC00153712","2007-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11","1,0","6","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","30.5","1,,0,08,","56.1","1,,,0","0","1,,,0"
"USC00153712","2007-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","6.9","2,,0,29,+","20.5",",a,,0","",""
"USC00153712","2007-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","197.3",",,,0","0",",,,0"
"USC00153712","2007-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,17,","31.3",",,,0","",""
"USC00153712","2007-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","36.8",",,0,05,","97.5",",,,0","",""
"USC00153712","2007-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","136.2",",,,0","0",",,,0"
"USC00153712","2007-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,05,","26.9",",,,0","",""
"USC00153712","2007-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,12,","18.3",",,,0","",""
"USC00153712","2007-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","29.0",",,0,24,","82.2",",,,0","",""
"USC00153712","2007-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,15,","106.9",",,,0","",""
"USC00153712","2007-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","115.0",",,,0","0",",,,0"
"USC00153712","2008-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","2,0","6","2,0","1","2,0","1","2,0","1",",0","","","","","51","2,,0,03,","51",",,0,03,","25.4","2,,0,30,","89.9","2,,,0","54",",,,0"
"USC00153712","2008-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","2,0","7","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,27,","14.5","2,,0,07,","58.9","2,,,0","57",",,,0"
"USC00153712","2008-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","102.1",",,,0","",""
"USC00153712","2008-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","57.9",",,0,14,","103.9",",,,0","",""
"USC00153712","2008-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","31.5",",,0,12,","84.9",",,,0","",""
"USC00153712","2008-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","8",",0","1",",0","","","","","","","1","","","","","","31.0",",,0,17,","99.0",",,,0","",""
"USC00153712","2008-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","0",",0","","","","","2","","1","","","","","","24.4",",,0,31,","110.2",",,,0","",""
"USC00153712","2008-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","26.2",",,0,27,","56.1",",,,0","",""
"USC00153712","2008-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","52.7",",,,0","",""
"USC00153712","2008-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,01,","87.4",",,,0","",""
"USC00153712","2008-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","32.3",",,0,08,","101.9",",,,0","",""
"USC00153712","2011-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","16.8",",,7,02,","82.2",",,,7","",""
"USC00153712","2011-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,7","10","2,7","0","2,7","","","","","","","1","","","","","","22.9","2,,7,24,","79.6","2,,,7","",""
"USC00153712","2011-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,7","12","2,7","4","2,7","","","","","1","","1","","","","","","49.5","2,,7,28,","234.0","2,,,7","",""
"USC00153712","2011-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15","2,7","9","2,7","2","2,7","","","","","2","","","","","","","","26.2","2,,7,25,","146.6","2,,,7","",""
"USC00153712","2011-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,21,","101.8",",,,7","0",",,,7"
"USC00153712","2011-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","12","3,7","2","3,7","","","","","","","","","","","","","33.5","3,,7,23,","157.2","3,,,7","",""
"USC00153712","2011-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,22,","73.1",",,,7","",""
"USC00153712","2011-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,20,","69.8",",,,7","",""
"USC00153712","2011-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","6",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,23,","100.8",",,,7","",""
"USC00153712","2012-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","11",",7","2",",7","","","","","","","","","","","","","34.3",",,7,21,","130.8",",,,7","",""
"USC00153712","2012-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","10",",7","0",",7","","","","","","","","","","","","","23.6",",,7,20,","87.0",",,,7","",""
"USC00153712","2012-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","8",",7","1",",7","","","","","","","","","","","","","31.7",",,7,09,","109.1",",,,7","",""
"USC00153712","2012-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,05,","46.0",",,,7","",""
"USC00153712","2012-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","24.9",",,7,14,","108.7",",,,7","",""
"USC00153712","2012-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,02,","20.2",",,,7","",""
"USC00153712","2012-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",7","13",",7","1",",7","","","","","","","","","","","","","46.0",",,7,06,","172.6",",,,7","",""
"USC00153712","2012-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","4,7","7","4,7","2","4,7","","","","","","","","","","","","","55.6","4,,7,02,","146.8","4,,,7","",""
"USC00153712","2012-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","8",",7","2",",7","","","","","","","","","","","","","39.4",",,7,18,","135.5",",,,7","",""
"USC00153712","2012-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","104.7",",,,7","",""
"USC00153712","2012-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","10.7","5,,7,13,+","27.8","5,,,7","",""
"USC00153712","2012-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",7","14",",7","0",",7","","","","","","","","","","","","","21.6",",,7,10,","154.6",",,,7","",""
"USC00153712","2013-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","6",",7","2",",7","","","","","","","","","","","","","45.7",",,7,16,","97.1",",,,7","",""
"USC00153712","2013-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","1,7","8","1,7","0","1,7","","","","","","","","","","","","","10.2","1,,7,05,","59.3","1,,,7","",""
"USC00153712","2013-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17","4,7","7","4,7","2","4,7","","","","","","","","","","","","","40.6","4,,7,19,","133.8","4,,,7","",""
"USC00153712","2013-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","","","","","","","","","","","","","","","104.9","2,a,,7","",""
"USC00153712","2013-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","12",",7","0",",7","","","","","","","","","","","","","19.3",",,7,06,","91.2",",,,7","",""
"USC00153712","2013-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","1",",7","","","","","","","","","","","","","26.2",",,7,18,","134.7",",,,7","",""
"USC00153712","2013-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","1,7","11","1,7","2","1,7","","","","","","","","","","","","","50.0","1,,7,18,","169.4","1,,,7","",""
"USC00153712","2013-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","12","3,7","1","3,7","","","","","","","","","","","","","33.0","3,,7,13,","123.6","3,,,7","",""
"USC00153712","2013-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,22,","80.5",",,,7","",""
"USC00153712","2013-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,29,","53.3","1,,,7","",""
"USC00153712","2013-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","36.1","3,,7,27,","97.1","3,,,7","",""
"USC00153712","2013-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16","1,7","11","1,7","4","1,7","","","","","","","","","","","","","57.2","1,,7,07,","247.3","1,,,7","",""
"USC00153712","2014-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","4","3,7","0","3,7","","","","","","","","","","","","","16.5","3,,7,11,","46.8","3,,,7","",""
"USC00153712","2014-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","5,7","6","5,7","1","5,7","","","","","","","","","","","","","27.9","5,,7,25,","78.4","5,,,7","",""
"USC00153712","2014-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","1",",7","","","","","","","","","","","","","35.6",",,7,14,","154.9",",,,7","",""
"USC00153712","2014-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",7","10",",7","0",",7","","","","","","","","","","","","","23.6",",,7,04,","94.5",",,,7","",""
"USC00153712","2014-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","33.0",",,7,24,","143.3",",,,7","",""
"USC00153712","2014-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",7","13",",7","2",",7","","","","","","","","","","","","","50.8",",,7,21,","197.5",",,,7","",""
"USC00153712","2014-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,12,","47.8",",,,7","",""
"USC00153712","2014-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","11",",7","3",",7","","","","","","","","","","","","","53.3",",,7,07,","200.5",",,,7","",""
"USC00153712","2014-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,17,","40.4",",,,7","",""
"USC00153712","2014-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","10",",7","0",",7","","","","","","","","","","","","","12.7",",,7,24,+","79.5",",,,7","",""
"USC00153712","2015-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20.3","2,,7,04,","50.7","2,,,7","",""
"USC00153712","2015-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","24.1","3,,7,02,","35.5","3,,,7","",""
"USC00153712","2015-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,7","9","1,7","0","1,7","","","","","","","","","","","","","22.9","1,,7,04,","105.6","1,,,7","",""
"USC00153712","2015-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","3",",7","","","","","","","","","","","","","45.7",",,7,26,","184.3",",,,7","",""
"USC00153712","2015-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2","3,7","1","3,7","0","3,7","","","","","","","","","","","","","2.5","3,,7,12,","9.9","1,a,,7","",""
"USC00153712","2015-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","18.3",",,7,26,","80.6",",,,7","",""
"USC00153712","2015-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","52.1",",,7,07,","118.2",",,,7","",""
"USC00153712","2015-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","3,7","5","3,7","0","3,7","","","","","","","","","","","","","8.9","3,,7,20,+","35.6","3,,,7","",""
"USC00153712","2015-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","53.3",",,7,02,","123.2",",,,7","",""
"USC00153712","2015-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","9",",7","1",",7","","","","","","","","","","","","","33.0",",,7,30,","113.2",",,,7","",""
"USC00153712","2015-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","10",",7","2",",7","","","","","","","","","","","","","38.1",",,7,02,","147.3",",,,7","",""
"USC00153712","2016-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","203.2",",,7,23,","229.9",",,,7","",""
"USC00153712","2016-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","40.6",",,7,16,","109.3",",,,7","",""
"USC00153712","2016-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","9",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,+","52.0",",,,7","",""
"USC00153712","2016-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","10",",7","1",",7","","","","","","","","","","","","","48.3",",,7,26,","105.5",",,,7","",""
"USC00153712","2016-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",7","15",",7","3",",7","","","","","","","","","","","","","36.8",",,7,11,+","204.4",",,,7","",""
"USC00153712","2016-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","49.5",",,7,22,","113.0",",,,7","",""
"USC00153712","2016-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","35.6",",,7,07,","140.9",",,,7","",""
"USC00153712","2016-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","12",",7","3",",7","","","","","","","","","","","","","50.8",",,7,16,","181.6",",,,7","",""
