"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223198","1937-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","230.7",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","17.2",",6,30,+","","","52.3",",,6,06,","34.4",",6,27,+","","","0.0",",6","183.4",",,,6","","","26.02",",6","32.41",",,,6","19.63",",,,6"
"USC00223198","1937-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","256.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,01,","","","38.6",",,6,21,","35.0",",6,31,","0.0","6","0.0",",6","144.9",",,,6","","","26.61",",6","32.85",",,,6","20.38",",,,6"
"USC00223198","1937-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","269.4",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,25,+","","","63.5",",,6,11,","36.1",",6,01,","0.0","6","0.0",",6","250.6",",,,6","","","27.02",",6","32.74",",,,6","21.31",",,,6"
"USC00223198","1937-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","24.9",",,6,05,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00223198","1937-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","74.2",",,6,02,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00223198","1937-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","2.7",",6","6",",6","4",",6","2",",6","","","0",",6","7",",6","0",",6","16",",6","0",",6","-7.2",",6,06,","","","48.0",",,6,22,","24.4",",6,26,","","","187.8",",6","114.6",",,,6","","","12.36",",6","17.69",",,,6","7.04",",,,6"
"USC00223198","1938-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","10",",6","0",",6","7",",6","0",",6","-6.1",",6,26,","","","33.3",",,6,23,","25.6",",6,21,","","","257.3",",6","98.2",",,,6","","","10.03",",6","16.31",",,,6","3.76",",,,6"
"USC00223198","1938-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","9.8","6","9.8","1,6","4",",6","2",",6","1",",6","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","0.0","1,6,19,","","","52.1",",,6,18,","25.6",",6,16,+","","","106.0",",6","64.8",",,,6","","","14.63","1,6","21.02",",,,6","8.23","1,,,6"
"USC00223198","1938-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","94.6","6","84.8",",6","9","1,6","8","1,6","3","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,07,+","","","70.4","1,,6,16,","28.9",",6,25,+","","","20.6",",6","173.4","1,,,6","","","20.40",",6","26.56",",,,6","14.25",",,,6"
"USC00223198","1938-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","168.6","6","74.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","0.6",",6,10,","","","59.7",",,6,08,","32.2",",6,30,","","","44.5",",6","140.0",",,,6","","","19.32",",6","25.62",",,,6","13.01",",,,6"
"USC00223198","1938-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","326.2","6","157.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","11.1",",6,10,+","","","10.2",",,6,07,","34.4",",6,31,+","","","2.0",",6","18.4",",,,6","","","23.35",",6","30.48",",,,6","16.23",",,,6"
"USC00223198","1938-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","569.4","6","243.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","16.7",",6,30,+","","","102.1",",,6,08,","36.1",",6,05,","","","0.0",",6","146.4",",,,6","","","26.44",",6","33.14",",,,6","19.74",",,,6"
"USC00223198","1938-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","863.8","6","294.4",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,12,+","","","23.6",",,6,31,","37.8",",6,05,","0.0","6","0.0",",6","106.5",",,,6","","","27.83",",6","34.38",",,,6","21.28",",,,6"
"USC00223198","1938-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1176.0","6","312.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.0",",6,09,","","","9.4",",,6,10,","40.0",",6,26,","0.0","6","0.0",",6","20.9",",,,6","","","28.40",",6","35.18",",,,6","21.63",",,,6"
"USC00223198","1938-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1373.1","6","197.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","9.4",",6,23,+","","","3.8",",,6,29,+","36.7",",6,09,","0.5","6","0.5",",6","17.5",",,,6","","","24.89",",6","32.49",",,,6","17.29",",,,6"
"USC00223198","1938-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1456.3","6","83.2",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","2.2",",6,25,","","","40.1",",,6,18,","33.9",",6,02,","18.2","6","17.7",",6","41.6",",,,6","","","20.44",",6","28.78",",,,6","12.11",",,,6"
"USC00223198","1938-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1495.2","6","38.9",",6","4",",6","2",",6","2",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","-6.7",",6,28,","0",",,6,30,+","40.1",",,6,18,","30.0",",6,01,","144.6","6","126.4",",6","79.9",",,,6","0",",,,6","15.42",",6","22.63",",,,6","8.21",",,,6"
"USC00223198","1938-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1495.2","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","4",",6","0",",6","5",",6","0",",6","-3.3",",6,27,","","","57.2",",,6,27,","26.7",",6,12,","397.9","6","253.3",",6","110.6",",,,6","","","10.16",",6","16.98",",,,6","3.35",",,,6"
"USC00223198","1939-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","6.4","6","6.4",",6","7",",6","6",",6","1",",6","","","0",",6","4",",6","0",",6","13",",6","0",",6","-1.1",",6,19,+","","","31.5",",,6,29,","26.1",",6,08,","578.0","6","180.1",",6","74.0",",,,6","","","12.73",",6","19.49",",,,6","5.97",",,,6"
"USC00223198","1939-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","8.9","6","2.5",",6","8",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-4.4",",6,23,","","","33.3",",,6,21,","29.4",",6,18,","712.4","6","134.4",",6","120.9",",,,6","","","13.62",",6","20.50",",,,6","6.74",",,,6"
"USC00223198","1939-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","40.5","6","31.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,19,+","","","36.8",",,6,30,","30.6",",6,23,","757.6","6","45.2",",6","92.4",",,,6","","","17.89",",6","26.09",",,,6","9.69",",,,6"
"USC00223198","1939-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","87.2","6","46.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,08,","","","18.0",",,6,24,","29.4",",6,28,+","788.7","6","31.1",",6","53.7",",,,6","","","18.85",",6","25.47",",,,6","12.24",",,,6"
"USC00223198","1939-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","234.9","6","147.7",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,04,","","","85.1",",,6,24,","32.2",",6,16,","788.7","6","0.0",",6","180.8",",,,6","","","23.10",",6","29.59",",,,6","16.61",",,,6"
"USC00223198","1939-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","499.6","6","264.7",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","19.4",",6,01,","","","46.5",",,6,25,","36.1",",6,25,","788.7","6","0.0",",6","198.4",",,,6","","","27.16",",6","33.03",",,,6","21.29",",,,6"
"USC00223198","1939-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","797.0","6","297.4",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,22,","","","103.1",",,6,10,","37.8",",6,15,","0.0","6","0.0",",6","258.1",",,,6","","","27.93",",6","33.86",",,,6","22.00",",,,6"
"USC00223198","1939-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1085.4","6","288.4",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","20.0",",6,22,","","","24.9",",,6,20,","36.1",",6,11,+","0.0","6","0.0",",6","84.8",",,,6","","","27.64",",6","33.72",",,,6","21.55",",,,6"
"USC00223198","1939-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1326.9","6","241.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","17.8",",6,22,+","","","85.3",",,6,26,","37.2",",6,11,","0.0","6","0.0",",6","118.1",",,,6","","","26.38",",6","33.12",",,,6","19.64",",,,6"
"USC00223198","1939-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1448.9","6","122.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","1.1",",6,30,","","","89.2",",,6,25,","33.3",",6,10,+","17.2","6","17.2",",6","89.2",",,,6","","","21.71",",6","30.10",",,,6","13.32",",,,6"
"USC00223198","1939-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1450.1","6","1.2",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","0",",6","15",",6","0",",6","-0.6",",6,28,","","","15.7",",,6,16,","27.8",",6,14,+","154.4","6","137.2",",6","18.5",",,,6","","","13.80",",6","21.81",",,,6","5.78",",,,6"
"USC00223198","1939-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1453.2","6","3.1",",6","5",",6","4",",6","1",",6","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.2",",6,28,","","","30.0",",,6,26,","30.0",",6,10,","334.5","6","180.1",",6","57.2",",,,6","","","12.62",",6","20.17",",,,6","5.08",",,,6"
"USC00223198","1940-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","18.8",",,6,18,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00223198","1940-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.6",",6","8",",6","7",",6","2",",6","","","0",",6","5",",6","0",",6","3",",6","0",",6","-2.2",",6,22,+","","","99.6",",,6,05,","27.8",",6,29,","","","248.2",",6","200.1",",,,6","","","9.79",",6","15.37",",,,6","4.21",",,,6"
"USC00223198","1940-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","3.9",",6","6",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.7",",6,09,","","","30.5",",,6,13,","27.8",",6,01,","","","134.7",",6","92.7",",,,6","","","14.11",",6","19.25",",,,6","8.98",",,,6"
"USC00223198","1940-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","38.4",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,13,","","","59.2",",,6,11,","30.0",",6,03,","","","40.9",",6","218.6",",,,6","","","18.25",",6","23.35",",,,6","13.15",",,,6"
"USC00223198","1940-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","108.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,05,","","","15.7",",,6,28,","30.0",",6,30,","","","0.0",",6","29.6",",,,6","","","21.84",",6","26.75",",,,6","16.93",",,,6"
"USC00223198","1940-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","195.6",",6","16",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","14.4",",6,26,+","","","54.9",",,6,12,","35.6",",6,22,+","","","0.0",",6","289.8",",,,6","","","24.85",",6","31.08",",,,6","18.62",",,,6"
"USC00223198","1940-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","260.1",",6","22",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","18.9",",6,11,","","","39.4",",,6,28,","36.1",",6,27,+","0.0","6","0.0",",6","250.6",",,,6","","","26.72",",6","32.20",",,,6","21.24",",,,6"
"USC00223198","1940-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","266.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.1",",6,21,","","","24.1",",,6,16,","35.6",",6,18,+","0.0","6","0.0",",6","76.5",",,,6","","","26.91",",6","32.58",",,,6","21.25",",,,6"
"USC00223198","1940-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","175.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","8.3",",6,13,+","","","16.5",",,6,24,","36.7",",6,10,","3.6","6","3.6",",6","41.9",",,,6","","","24.05",",6","31.53",",,,6","16.56",",,,6"
"USC00223198","1940-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","63.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,17,","","","4.1",",,6,07,","32.2",",6,20,","9.5","6","5.9",",6","6.1",",,,6","","","20.19",",6","29.13",",,,6","11.25",",,,6"
"USC00223198","1940-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","6",",6","6",",6","0",",6","","","0",",","5",",6","","","","","","","-7.8",",6,15,","","","21.1",",,6,01,","","","","","","","66.3",",,,6","","","","","","","7.43",",,,6"
"USC00223198","1940-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.3",",6","13",",6","9",",6","3",",6","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,04,","","","70.6",",,6,26,","27.8",",6,16,","","","140.1",",6","258.8",",,,6","","","13.82",",6","20.40",",,,6","7.25",",,,6"
"USC00223198","1941-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.3","","0.3","3,6","7",",6","5",",6","1",",6","","","0",",6","12",",6","0","3,6","11","3,6","0","3,6","-2.2",",6,30,+","","","42.4",",,6,02,","26.1","3,6,27,+","","","187.5","3,6","109.7",",,,6","","","12.10","3,6","19.84","3,,,6","4.35",",,,6"
"USC00223198","1941-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.3","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","8",",6","0",",6","3",",6","0",",6","-4.4",",6,09,","","","23.9",",,6,26,","22.8",",6,01,","","","223.6",",6","74.0",",,,6","","","10.35",",6","17.48",",,,6","3.22",",,,6"
"USC00223198","1941-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1.7","","1.4","1,6","11",",6","7",",6","1",",6","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","-3.9","1,6,01,","0",",,6,31,+","31.0",",,6,07,","26.1",",6,16,","","","161.6",",6","106.6",",,,6","0",",,,6","13.01","1,6","19.83",",,,6","6.20","1,,,6"
"USC00223198","1941-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","68.9","","67.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","7.2",",6,05,","","","20.8",",,6,03,","30.6","1,6,12,","","","5.0","1,6","46.5",",,,6","","","20.42","1,6","27.60","1,,,6","13.24",",,,6"
"USC00223198","1941-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","262.4","","193.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.1",",6,01,","","","12.4",",,6,06,","35.0",",6,25,+","","","0.0",",6","24.6",",,,6","","","24.58",",6","31.78",",,,6","17.37",",,,6"
"USC00223198","1941-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","530.8","","268.4",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","19.4",",6,20,+","0",",,6,30,+","26.2",",,6,22,","37.2",",6,30,","","","0.0",",6","108.7",",,,6","0",",,,6","27.28",",6","33.31",",,,6","21.24",",,,6"
"USC00223198","1941-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","820.3","","289.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","21.1",",6,24,+","","","51.1",",,6,20,","37.2",",6,31,","0.0","","0.0",",6","204.0",",,,6","","","27.67",",6","33.51",",,,6","21.84",",,,6"
"USC00223198","1941-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1135.8","","315.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","21.1",",6,31,+","","","20.8",",,6,20,","36.7",",6,28,+","0.0","","0.0",",6","81.7",",,,6","","","28.51",",6","34.57",",,,6","22.45",",,,6"
"USC00223198","1941-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1361.8","","226.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","17.8",",6,28,+","","","24.1",",,6,24,","35.6",",6,08,+","0.0","","0.0",",6","97.6",",,,6","","","25.87",",6","31.63",",,,6","20.10",",,,6"
"USC00223198","1941-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1517.6","","155.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.3",",6,29,+","","","41.9",",,6,02,","34.4",",6,07,+","5.6","","5.6",",6","105.9",",,,6","","","23.18",",6","30.45",",,,6","15.91",",,,6"
"USC00223198","1941-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1528.0","","10.4",",6","6",",6","5",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-1.1",",6,09,","0",",,6,30,+","13.2",",,6,04,","27.8",",6,22,+","122.6","","117.0",",6","43.2",",,,6","0",",,,6","14.78",",6","23.06",",,,6","6.50",",,,6"
"USC00223198","1942-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","0","1,6","11","1,6","0",",6","9",",6","0",",6","-7.2","1,6,11,","","","27.9",",,6,31,","27.8",",6,18,","","","272.1",",6","46.7",",,,6","","","9.29","1,6","16.80",",,,6","1.78","1,,,6"
"USC00223198","1942-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1.1","6","1.1",",6","7",",6","7",",6","4",",6","","","0",",6","6",",6","0",",6","3",",6","0",",6","-3.9",",6,28,","","","59.2",",,6,15,","26.1",",6,05,","","","234.9",",6","193.6",",,,6","","","9.98",",6","16.19",",,,6","3.78",",,,6"
"USC00223198","1942-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","14.2","6","13.1","1,6","12",",6","9",",6","3",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","-0.6","1,6,03,","","","37.6",",,6,21,","27.8",",6,17,+","","","127.5",",6","162.8",",,,6","","","14.62","1,6","21.53",",,,6","7.72","1,,,6"
"USC00223198","1942-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","67.5","6","53.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,02,+","","","31.2",",,6,09,","30.0",",6,18,","","","35.0",",6","47.5",",,,6","","","18.94",",6","26.68",",,,6","11.20",",,,6"
"USC00223198","1942-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","194.3","6","126.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,10,+","","","45.2",",,6,15,","35.0",",6,28,","","","0.0",",6","92.5",",,,6","","","22.42",",6","29.55",",,,6","15.29",",,,6"
"USC00223198","1942-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","431.3","6","237.0",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","17.2",",6,04,+","","","51.3",",,6,07,","35.6",",6,27,","","","0.0",",6","237.7",",,,6","","","26.23",",6","32.67",",,,6","19.80",",,,6"
"USC00223198","1942-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","700.0","6","268.7",",6","16",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.9",",6,02,","","","44.7",",,6,01,","36.1",",6,22,+","0.0","6","0.0",",6","242.0",",,,6","","","27.00",",6","33.52",",,,6","20.48",",,,6"
"USC00223198","1942-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","930.9","6","230.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","15.6",",6,27,","","","142.7",",,6,20,","36.1",",6,08,","0.0","6","0.0",",6","273.8",",,,6","","","25.78",",6","31.97",",,,6","19.59",",,,6"
"USC00223198","1942-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1078.6","6","147.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","6.7",",6,28,","","","21.8",",,6,15,","35.0",",6,19,+","10.0","6","10.0",",6","76.9",",,,6","","","22.92",",6","30.11",",,,6","15.73",",,,6"
"USC00223198","1942-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","0",",6","29",",6","1",",6","","","","","60.2",",,6,25,","32.2",",6,19,","","","","","128.0",",,,6","","","","","28.36",",,,6","",""
"USC00223198","1942-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","13.4",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","21",",6","0",",6","-1.7",",6,12,","","","16.5",",,6,22,","29.4",",6,09,+","","","98.9",",6","27.9",",,,6","","","15.48",",6","23.61",",,,6","7.36",",,,6"
"USC00223198","1942-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0","1,6","7",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","-2.2",",6,17,","0",",,6,31,+","100.8",",,6,27,","27.8","1,6,25,","","","180.3","1,6","207.9",",,,6","0",",,,6","12.31","1,6","20.18","1,,,6","4.45",",,,6"
"USC00223198","1943-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","21.4","6","21.4","2,6","5",",6","3",",6","1",",6","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","-6.7","1,6,20,","0",",,6,31,+","33.0",",,6,07,","29.4","1,6,22,+","","","211.5","1,6","60.4",",,,6","0",",,,6","11.84","2,6","19.05","1,,,6","4.62","1,,,6"
"USC00223198","1943-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","33.1","6","11.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","-6.1",",6,15,","0",",,6,28,+","22.6",",,6,05,","27.8",",6,04,","","","152.8",",6","50.1",",,,6","0",",,,6","13.29",",6","20.95",",,,6","5.64",",,,6"
"USC00223198","1943-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","64.0","6","30.9","3,6","9",",6","8",",6","5",",6","0",",6","0",",6","4",",6","0","3,6","18","3,6","0","3,6","-7.2",",6,04,","0",",,6,31,+","69.1",",,6,26,","28.9","3,6,12,","","","94.7","3,6","294.4",",,,6","0",",,,6","15.72","3,6","22.35","3,,,6","9.09",",,,6"
"USC00223198","1943-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","4",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","3",",6","","","0",",,6,30,+","85.1",",,6,17,","35.0",",6,30,","","","","","206.3",",,,6","0",",,,6","","","27.09",",,,6","",""
"USC00223198","1943-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","203.3",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","12.8",",6,26,","0",",,6,31,+","25.7",",,6,21,","35.0",",6,28,","","","0.0",",6","75.3",",,,6","0",",,,6","24.89",",6","31.77",",,,6","18.01",",,,6"
"USC00223198","1943-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","271.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","18.9",",6,06,","0",",,6,30,+","","","36.7",",6,16,+","","","0.0",",6","","","0",",,,6","27.39",",6","34.27",",,,6","20.51",",,,6"
"USC00223198","1943-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","10",",6","6",",6","1",",6","0",",6","","","","","0",",6","31",",6","25",",6","","","0",",,6,31,+","34.3",",,6,20,","39.4",",6,23,","","","","","78.8",",,,6","0",",,,6","","","34.72",",,,6","",""
"USC00223198","1943-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","320.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","17.8",",6,18,","0",",,6,31,+","65.5",",,6,09,","37.8",",6,26,+","","","0.0",",6","181.6",",,,6","0",",,,6","28.67",",6","34.74",",,,6","22.61",",,,6"
"USC00223198","1943-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","175.7",",6","13",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","14.4",",6,26,+","0",",,6,30,+","90.4",",,6,18,","34.4",",6,14,","","","0.0",",6","260.3",",,,6","0",",,,6","24.19",",6","29.26",",,,6","19.12",",,,6"
"USC00223198","1943-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","0",",,6,31,+","19.1",",,6,13,","31.1","1,6,03,","","","","","37.4",",,,6","0",",,,6","","","27.16","1,,,6","",""
"USC00223198","1943-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","10.1","1,6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","1.1",",6,18,+","0",",,6,30,+","131.3",",,6,07,","28.9","1,6,01,","","","130.2","1,6","150.6",",,,6","0",",,,6","14.11","1,6","21.96","1,,,6","6.26",",,,6"
