"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410225","2006-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1960.6","0","245.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","37.8",",0,03,","217.8",",,,0","0.0","0","0.0",",0","17.35",",,,0","29.86",",,,0","72.4",",,,0","0",",,,0","26.52",",0","32.36",",,,0","20.69",",,,0","3488",",,,0"
"USC00410225","2006-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2104.7","0","144.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","33.3",",0,18,+","199.6",",,,0","6.9","0","6.9",",0","13.13",",,,0","25.50",",,,0","39.4",",,,0","0",",,,0","22.76",",0","28.89",",,,0","16.63",",,,0","4090",",,,0"
"USC00410225","2006-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2141.7","0","37.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","32.8",",0,10,","174.3",",,,0","50.5","0","43.6",",0","7.96",",,,0","21.34","1,,,0","0.3",",,,0","0",",,,0","18.11",",0","25.50",",,,0","10.72",",,,0","3648",",,,0"
"USC00410225","2006-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2145.6","0","3.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,+","26.1",",0,19,","107.6",",,,0","264.4","0","213.9",",0","5.19","1,,,0","14.74",",,,0","14.5",",,,0","0",",,,0","11.56",",0","17.59",",,,0","5.53",",,,0","2746","1,,,0"
"USC00410225","2007-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","","","","","-1.7",",0,17,","0",",T,0,17,","46",",,0,17,","22.4",",,0,04,","26.1","1,0,06,","71.5","3,,,0","549.5","0","285.1","1,0","3.96",",,,0","13.38","3,,,0","54.1",",,,0","46",",,,0","8.74","1,0","13.90","1,,,0","3.58",",,,0","2799","1,,,0"
"USC00410225","2007-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2.8","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,10,","31.1",",0,27,","116.5",",,,0","705.8","0","156.3",",0","6.70",",,,0","18.52",",,,0","1.4",",,,0","0",",,,0","12.85",",0","19.76",",,,0","5.95",",,,0","2661",",,,0"
"USC00410225","2007-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","71.7","0","68.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","32.8",",0,15,","174.6",",,,0","738.4","0","32.6",",0","10.92",",,,0","22.01",",,,0","90.3",",,,0","0",",,,0","19.50",",0","25.74",",,,0","13.27",",,,0","4870",",,,0"
"USC00410225","2007-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","151.3","0","79.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","34.4",",0,14,","205.0",",,,0","783.4","0","45.0",",0","14.85","1,,,0","28.33","1,,,0","62.5",",,,0","0",",,,0","19.49",",0","26.02",",,,0","12.95",",,,0","5053",",,,0"
"USC00410225","2007-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","299.9","0","148.6","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","13.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","33.3",",0,31,","162.5","1,,,0","783.4","0","0.0",",0","24.26","2,,,0","35.06",",,,0","161.8",",,,0","0",",,,0","23.32","1,0","28.61",",,,0","18.03","1,,,0","4044",",,,0"
"USC00410225","2007-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","545.3","0","245.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","36.1",",0,20,","198.4","1,,,0","783.4","0","0.0",",0","","","","","91.3",",,,0","0",",,,0","26.51",",0","31.80",",,,0","21.23",",,,0","3705","2,,,0"
"USC00410225","2007-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","829.9","0","284.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","37.2",",0,14,","201.2",",,,0","0.0","0","0.0",",0","","","","","189.0",",,,0","0",",,,0","27.51",",0","32.45",",,,0","22.58",",,,0","3420",",,,0"
"USC00410225","2007-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1161.2","0","331.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","37.8",",0,14,","262.6",",,,0","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","29.02",",0","34.66",",,,0","23.38",",,,0","4078",",,,0"
"USC00410225","2007-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1426.5","0","265.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","35.0",",0,28,","181.9","3,,,0","0.0","0","0.0",",0","","","","","31.5",",,,0","0",",,,0","27.18",",0","32.51",",,,0","21.84",",,,0","3670",",,,0"
"USC00410225","2007-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1599.2","0","172.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","35.0",",0,18,","","","5.9","0","5.9",",0","","","","","7.7",",,,0","0",",,,0","23.71",",0","30.81",",,,0","16.62",",,,0","",""
"USC00410225","2007-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1641.7","0","42.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","31.7",",0,06,","","","98.7","0","92.8",",0","","","","","30.2",",,,0","0",",,,0","16.65",",0","22.76",",,,0","10.55",",,,0","",""
"USC00410225","2007-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1645.6","0","3.9","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","14",",0","0",",0","","","","","-2.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","27.8",",0,03,","120.0",",,,0","262.1","0","163.4",",0","","","","","14.3",",,,0","0",",,,0","12.38","4,0","19.50",",,,0","5.26","4,,,0","3914",",,,0"
"USC00410225","2008-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","0",",0","","","","","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","26.7",",0,30,","121.2",",,,0","486.5","0","224.4",",0","","","","","2.7",",,,0","0",",,,0","10.67","2,0","17.45",",,,0","3.88","2,,,0","3705",",,,0"
"USC00410225","2008-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","17.8","0","17.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","1",",0","","","","","-1.7","2,0,01,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,","36.1",",0,26,","178.4",",,,0","576.5","0","90.0",",0","","","","","0.3",",,,0","0",",,,0","15.61","2,0","23.75",",,,0","7.47","2,,,0","4176",",,,0"
"USC00410225","2008-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","66.9","0","49.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","26",",0","5",",0","","","","","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","35.6",",0,15,","223.7",",,,0","637.7","0","61.2",",0","","","","","20.3",",,,0","0",",,,0","18.07","3,0","26.07",",,,0","10.08","3,,,0","5180",",,,0"
"USC00410225","2008-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","193.0","0","126.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","","","8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","36.1",",0,26,","267.5",",,,0","641.9","0","4.2",",0","","","","","4.1",",,,0","0",",,,0","22.57","2,0","30.16",",,,0","14.98","2,,,0","5211",",,,0"
"USC00410225","2008-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","444.9","0","251.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","25",",0","","","","","14.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","41.1",",0,11,","337.5",",,,0","641.9","0","0.0",",0","","","","","11.2",",,,0","0",",,,0","27.38","3,0","34.34",",,,0","20.41","3,,,0","5713",",,,0"
"USC00410225","2008-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","802.6","0","357.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","","","","","20.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","40.6",",0,20,","446.0",",,,0","641.9","0","0.0",",0","","","","","42.4",",,,0","0",",,,0","31.12","2,0","37.94",",,,0","24.31","2,,,0","6799",",,,0"
"USC00410225","2008-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1135.0","0","332.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","40.0",",0,29,","298.8","1,,,0","0.0","0","0.0",",0","","","","","58.4",",,,0","0",",,,0","29.06",",0","35.09",",,,0","23.02",",,,0","5224",",,,0"
"USC00410225","2008-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1462.5","0","327.5","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","20.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,30,","40.6",",0,11,","246.8","5,,,0","0.0","0","0.0",",0","","","","","315.2",",,,0","0",",,,0","29.27","1,0","35.24",",,,0","23.31","1,,,0","3302",",,,0"
"USC00410225","2008-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1668.3","0","205.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","15.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","35.0",",0,14,","171.3","1,,,0","0.0","0","0.0",",0","","","","","6.3",",,,0","0",",,,0","25.48","1,0","30.94",",,,0","20.02","1,,,0","2342","1,,,0"
"USC00410225","2008-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1766.6","0","98.3","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","6",",0","","","","","7.2","5,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","33.9",",0,03,+","200.9",",,,0","12.3","0","12.3",",0","","","","","2.1",",,,0","0",",,,0","21.65","5,0","28.99",",,,0","14.31","5,,,0","4267",",,,0"
"USC00410225","2008-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1789.6","0","23.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,05,","179.8",",,,0","72.7","0","60.4","1,0","11.40","5,,,0","24.67","5,,,0","0.0",",,,0","0",",,,0","16.94","2,0","24.61","1,,,0","9.27","1,,,0","3685",",,,0"
"USC00410225","2008-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1791.0","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","27.2",",0,15,+","131.8",",,,0","281.4","0","208.7",",0","5.47",",,,0","18.80",",,,0","1.6",",,,0","0",",,,0","11.65",",0","18.80",",,,0","4.49",",,,0","4246","1,,,0"
"USC00410225","2009-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","31.1",",0,24,","129.5",",,,0","460.3","0","178.9",",0","","","","","1.3",",,,0","0",",,,0","12.40","1,0","21.02",",,,0","3.78","1,,,0","3660",",,,0"
"USC00410225","2009-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","15.8","0","15.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","23",",0","3",",0","","","","","0.0","5,0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","33.9",",0,28,+","168.2",",,,0","534.0","0","73.7",",0","","","","","0.0",",,,0","0",",,,0","16.15","5,0","24.74",",,,0","7.56","5,,,0","4115",",,,0"
"USC00410225","2009-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","76.6","0","60.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","","","3.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","33.9",",0,27,","215.6",",,,0","589.3","0","55.3",",0","","","","","35.6",",,,0","0",",,,0","18.34","2,0","25.38",",,,0","11.30","2,,,0","5323",",,,0"
"USC00410225","2009-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","167.6","0","91.0","5,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","7",",0","","","","","6.1","5,0,07,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","36.7",",0,23,","271.4",",,,0","599.8","0","10.5",",0","","","","","76.0",",,,0","0",",,,0","21.78","5,0","29.22",",,,0","14.33","5,,,0","5129","2,,,0"
"USC00410225","2009-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","394.4","0","226.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","","","13.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","40.6",",0,07,","270.3",",,,0","599.8","0","0.0",",0","","","","","34.0",",,,0","0",",,,0","26.44","3,0","33.06",",,,0","19.81","3,,,0","4328",",,,0"
"USC00410225","2009-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","744.8","0","350.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","40.0",",0,28,","332.3",",,,0","599.8","0","0.0",",0","","","","","24.6",",,,0","0",",,,0","30.01",",0","36.68",",,,0","23.34",",,,0","4786",",,,0"
"USC00410225","2009-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1143.6","0","398.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","22.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","41.1",",0,18,+","406.4",",,,0","0.0","0","0.0",",0","","","","","10.4",",,,0","0",",,,0","32.14","2,0","38.68",",,,0","25.60","2,,,0","4530",",,,0"
"USC00410225","2009-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1510.8","0","367.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","40.0",",0,15,+","412.6",",,,0","0.0","0","0.0",",0","","","","","5.6",",,,0","0",",,,0","31.50","3,0","38.32",",,,0","24.68","3,,,0","4963",",,,0"
"USC00410225","2009-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1738.1","0","227.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","19",",0","","","","","13.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","36.1",",0,26,+","235.8",",,,0","2.0","0","2.0",",0","","","","","82.3",",,,0","0",",,,0","26.15","1,0","31.78",",,,0","20.52","1,,,0","3832",",,,0"
"USC00410225","2009-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1853.1","0","115.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","36.7",",0,16,","188.5","1,,,0","18.4","0","16.4",",0","","","","","25.5",",,,0","0",",,,0","21.62","1,0","27.56",",,,0","15.69","1,,,0","4703",",,,0"
"USC00410225","2009-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1864.8","0","11.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","28.9","1,0,07,","142.4",",,,0","89.8","0","71.4","1,0","","","","","15.5",",,,0","0",",,,0","16.27","1,0","23.49","1,,,0","9.06","1,,,0","3211",",,,0"
"USC00410225","2009-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1864.8","0","0.0","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","22.2","1,0,24,","77.2","4,,,0","331.5","0","241.7","1,0","","","","","31.8",",,,0","0",",,,0","9.03","4,0","14.35","1,,,0","3.70","4,,,0","3321","1,,,0"
"USC00410225","2010-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","","","-7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","26.1",",0,23,","","","600.2","0","268.7",",0","","","","","58.3",",,,0","0",",,,0","9.36","1,0","15.33",",,,0","3.39","1,,,0","4436",",,,0"
"USC00410225","2010-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","5,0","11",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","8",",0","0",",0","","","","","-1.7","5,0,14,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","25.0",",0,27,","100.9","3,,,0","787.3","0","187.1",",0","","","","","34.9",",,,0","0",",,,0","10.42","5,0","16.53",",,,0","4.32","5,,,0","4023",",,,0"
"USC00410225","2010-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","8.6","0","8.6","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","24",",0","0",",0","","","","","2.2","5,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","31.1",",0,31,","204.3",",,,0","858.0","0","70.7",",0","","","","","30.5",",,,0","0",",,,0","15.89","5,0","23.59",",,,0","8.18","5,,,0","3682",",,,0"
"USC00410225","2010-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,15,","33.3",",0,10,","201.6",",,,0","","","","","","","","","116.2",",,,0","0",",,,0","","","27.00",",,,0","","","2985",",,,0"
"USC00410225","2010-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,25,","37.2",",0,23,+","217.8","1,,,0","","","","","","","","","224.4",",,,0","0",",,,0","","","31.45",",,,0","","","2755","1,,,0"
"USC00410225","2010-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","274.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","30",",0","","","","","18.3","4,0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","37.2",",0,27,","305.2",",,,0","","","0.0",",0","","","","","9.0",",,,0","0",",,,0","28.75","4,0","34.54",",,,0","22.97","4,,,0","4299","1,,,0"
"USC00410225","2010-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","259.9","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","23",",0","","","","","21.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","38.3",",0,10,","226.5","3,,,0","0.0","0","0.0",",0","","","","","222.5",",,,0","0",",,,0","27.85","4,0","32.49",",,,0","23.21","4,,,0","",""
"USC00410225","2010-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","364.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","21.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","39.4",",0,24,","350.2","1,,,0","0.0","0","0.0",",0","","","","","13.0",",,,0","0",",,,0","30.50","1,0","37.03",",,,0","23.97","1,,,0","3151",",,,0"
"USC00410225","2010-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","230.5","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","17",",0","","","","","15.6","4,0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","37.2",",0,03,+","237.1",",,,0","0.0","0","0.0",",0","","","","","57.6",",,,0","0",",,,0","27.30","4,0","32.74",",,,0","21.85","4,,,0","3362",",,,0"
"USC00410225","2010-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","119.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","","","","","8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,26,","240.1",",,,0","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","22.48","3,0","29.91",",,,0","15.05","3,,,0","2729","2,,,0"
"USC00410225","2010-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","27.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","25",",0","0",",0","","","","","-1.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","31.7",",0,01,","182.4","2,,,0","76.4","0","76.4",",0","","","","","0.0",",T,,0","0",",,,0","16.52","4,0","24.09",",,,0","8.94","4,,,0","4487","1,,,0"
"USC00410225","2010-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,05,","162.7",",,,0","295.0","0","218.6",",0","","","","","0.0",",,,0","0",",,,0","11.28",",0","19.07",",,,0","3.50",",,,0","2907",",,,0"
"USC00410225","2011-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","K","0.0","3,K","2",",K","1",",K","0",",K","","","","","0","3,K","5","3,K","0",",K","8",",K","0",",K","","","","","-2.8","3,K,22,+","","","","","3.8",",,K,09,","25.6",",K,31,","135.5",",,,K","509.9","K","214.9",",K","","","","","4.1",",,,K","","","10.50","3,K","17.27",",,,K","3.73","3,,,K","3385","1,,,K"
"USC00410225","2011-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","26.2","K","26.2","2,K","1",",K","1",",K","0",",K","","","","","0","2,K","13","2,K","2",",K","16",",K","1",",K","","","","","-6.7","2,K,05,+","","","","","20.3",",,K,01,","36.1",",K,28,","","","697.2","K","187.3",",K","","","","","20.3",",,,K","","","12.20","2,K","20.05",",,,K","4.34","2,,,K","4654","1,,,K"
"USC00410225","2011-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","96.5","K","70.3","2,K","1",",K","0",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","27","1,K","2","1,K","","","","","3.9","1,K,07,+","","","","","0.3",",,K,29,","33.3","1,K,28,+","241.6","1,,,K","728.9","K","31.7","1,K","","","","","0.3",",,,K","","","19.62","2,K","27.30","1,,,K","11.95","1,,,K","1628",",,,K"
