"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1970-08","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","112.8",",,,0","0",",,,0"
"USC00250520","1970-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","128.1",",,,0","0",",,,0"
"USC00250520","1970-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","","","","","","","","","","","","","47.0",",,0,23,","117.8",",,,0","",""
"USC00250520","1970-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","28.3",",,,0","0",",,,0"
"USC00250520","1970-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","8.9",",,0,31,","10.2",",,,0","89",",,,0"
"USC00250520","1971-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","26",",0","0","2,0","","","","","203",",,0,06,+","0","2,T,0,31,+","14.2",",,0,04,","16.5",",,,0","0","2,T,,0"
"USC00250520","1971-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","18",",0","1","3,0","","","","","203",",,0,23,","76","3,,0,05,","7.9",",,0,05,","17.9",",,,0","76","3,,,0"
"USC00250520","1971-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,25,","10.7",",,0,25,","19.3",",,,0","165",",,,0"
"USC00250520","1971-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","24.3",",,,0","0",",,,0"
"USC00250520","1971-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","223.4",",,,0","0",",,,0"
"USC00250520","1971-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","76.2",",,,0","0",",,,0"
"USC00250520","1971-07","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","89.9",",,,0","0",",,,0"
"USC00250520","1971-08","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","0",",,,0"
"USC00250520","1971-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","20.9",",,,0","0",",,,0"
"USC00250520","1971-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","79.4",",,,0","0",",,,0"
"USC00250520","1971-11","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","1",",0","1","1,0","1",",0","","","","","127","1,,0,29,","127",",,0,29,","44.5",",,0,17,","107.4",",,,0","127",",,,0"
"USC00250520","1971-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,27,","8.9",",,0,30,","17.7",",,,0","0","1,T,,0"
"USC00250520","1972-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,03,","4.8",",,,0","",""
"USC00250520","1972-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","5","1,","","","","","","","51","1,,0,03,+","","","2.5",",,0,02,","4.3",",,,0","",""
"USC00250520","1972-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,21,","16.2",",,,0","0","1,,,0"
"USC00250520","1972-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","57.3",",,,0","0",",,,0"
"USC00250520","1972-05","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","109.5",",,,0","0",",,,0"
"USC00250520","1972-06","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","43.2",",,,0","0",",,,0"
"USC00250520","1972-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","96.7",",,,0","0",",,,0"
"USC00250520","1972-08","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","129.8",",,,0","0",",,,0"
"USC00250520","1972-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","36.6",",,,0","0",",,,0"
"USC00250520","1972-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","70.0",",,,0","0",",,,0"
"USC00250520","1972-11","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,13,","76.8",",,,0","",""
"USC00250520","1972-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,12,","15.5",",,0,30,","37.6",",,,0","127",",,,0"
"USC00250520","1973-01","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","178",",,0,08,+","178",",,0,04,","13.7",",,0,04,","25.9",",,,0","203",",,,0"
"USC00250520","1973-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","18.5",",,0,01,","34.5",",,,0","127",",,,0"
"USC00250520","1973-03","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","123.5",",,,0","0",",,,0"
"USC00250520","1973-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","52.9",",,,0","0",",,,0"
"USC00250520","1973-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","98.5",",,,0","0",",,,0"
"USC00250520","1973-06","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","50.8",",,,0","0",",,,0"
"USC00250520","1973-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","161.3",",,,0","0",",,,0"
"USC00250520","1973-08","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","19.8",",,,0","0",",,,0"
"USC00250520","1973-09","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,26,","280.2",",,,0","0",",,,0"
"USC00250520","1973-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","135.1",",,,0","0",",,,0"
"USC00250520","1973-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","36.1",",,,0","0",",,,0"
"USC00250520","1973-12","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","3",",0","0",",0","27",",","","","","","","","76",",,0,30,+","","","17.0",",,0,05,","41.9",",,,0","",""
"USC00250520","1974-01","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","17",",","","","","","","","76",",,0,05,+","","","3.0",",,0,02,","10.8",",,,0","",""
"USC00250520","1974-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","4.1",",,0,22,","4.1",",,,0","",""
"USC00250520","1974-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,04,","10.2",",,,0","",""
"USC00250520","1974-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","40.4",",,,0","0",",,,0"
"USC00250520","1974-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","119.8",",,,0","0",",,,0"
"USC00250520","1974-06","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","58.2",",,,0","0",",,,0"
"USC00250520","1974-07","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","23.4",",,,0","0",",,,0"
"USC00250520","1974-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00250520","1974-09","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00250520","1974-10","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","54.1",",,,0","0",",,,0"
"USC00250520","1974-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,10,","27.1",",,,0","0",",T,,0"
"USC00250520","1974-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,+","51",",,0,15,","7.6",",,0,15,","11.0",",,,0","76",",,,0"
"USC00250520","1975-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","16.0",",,0,11,","26.6",",,,0","101",",,,0"
"USC00250520","1975-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","178",",,0,17,","16.8",",,0,04,","35.0",",,,0","229",",,,0"
"USC00250520","1975-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","30.5",",,0,27,","44.6",",,,0","0",",T,,0"
"USC00250520","1975-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","71.7",",,,0","0",",,,0"
"USC00250520","1975-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","149.1",",,,0","0",",,,0"
"USC00250520","1975-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","149.6",",,,0","0",",,,0"
"USC00250520","1975-07","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","85.1",",,,0","0",",,,0"
"USC00250520","1975-08","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00250520","1975-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","69.8",",,,0","0",",,,0"
"USC00250520","1975-10","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00250520","1975-11","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","2","3,0","1",",0","","","","","152","3,,0,26,","127",",,0,26,","27.9",",,0,20,","107.1",",,,0","127",",,,0"
"USC00250520","1975-12","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","20.7",",,,0","0",",,,0"
"USC00250520","1976-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","2.5",",,0,25,","4.8",",,,0","0",",T,,0"
"USC00250520","1976-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,21,","102",",,0,21,","13.5",",,0,21,","15.1",",,,0","102",",,,0"
"USC00250520","1976-03","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","27.9",",,0,04,","49.7",",,,0","0",",T,,0"
"USC00250520","1976-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","133.3",",,,0","0",",,,0"
"USC00250520","1976-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","67.7",",,,0","0",",,,0"
"USC00250520","1976-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","78.8",",,,0","0",",,,0"
"USC00250520","1976-07","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","88.6",",,,0","0",",,,0"
"USC00250520","1976-08","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00250520","1976-09","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00250520","1976-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","34.6",",,,0","0",",,,0"
"USC00250520","1976-11","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00250520","1976-12","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,08,","0.0",",T,,0","",""
"USC00250520","1977-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,05,","14.5",",,,0","",""
"USC00250520","1977-02","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00250520","1977-03","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","49.3",",,,0","0",",,,0"
"USC00250520","1977-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.9",",,,0","0",",,,0"
"USC00250520","1977-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","118.1",",,,0","0",",,,0"
"USC00250520","1977-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","69.8",",,,0","0",",,,0"
"USC00250520","1977-07","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","90.9",",,,0","0",",,,0"
"USC00250520","1977-08","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","194.6",",,,0","0",",,,0"
"USC00250520","1977-09","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","170.4",",,,0","0",",,,0"
"USC00250520","1977-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","49.5",",,,0","0",",,,0"
"USC00250520","1977-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00250520","1977-12","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","1.3",",,0,06,","1.3",",,,0","0",",T,,0"
"USC00250520","1978-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","16",",0","1",",0","","","","","76",",,0,31,+","76",",,0,16,","1.5",",,0,16,","1.8",",,,0","76",",,,0"
"USC00250520","1978-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","1",",0","0",",0","26",",","","","","","","","127",",,0,21,+","","","10.4",",,0,13,","14.3",",,,0","",""
"USC00250520","1978-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","9",",0","2",",0","","","","","178",",,0,03,+","178",",,0,02,","14.0",",,0,13,","39.9",",,,0","330",",,,0"
"USC00250520","1978-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","154.4",",,,0","0",",,,0"
"USC00250520","1978-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","136.5",",,,0","0",",,,0"
"USC00250520","1978-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","172.6",",,,0","0",",,,0"
"USC00250520","1978-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","203.9",",,,0","0",",,,0"
"USC00250520","1978-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","48.8",",,,0","0",",,,0"
"USC00250520","1978-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","115.6",",,,0","0",",,,0"
"USC00250520","1978-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","25.4",",,,0","0",",,,0"
"USC00250520","1978-11","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","21.8",",,0,26,","45.6",",,,0","",""
"USC00250520","1978-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","5.1",",,0,03,","11.6",",,,0","51",",,,0"
"USC00250520","1979-01","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,14,","14.0",",,0,19,","47.8",",,,0","483",",,,0"
"USC00250520","1979-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","279",",,0,19,+","89",",,0,18,","3.8",",,0,28,+","8.6",",,,0","130",",,,0"
"USC00250520","1979-03","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","6",",0","1",",0","","","","","102",",,0,01,","64",",,0,04,","43.9",",,0,18,","140.8",",,,0","64",",,,0"
"USC00250520","1979-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","25.4",",,0,20,","73.0",",,,0","25",",,,0"
"USC00250520","1979-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,+","70.4",",,,0","0",",,,0"
"USC00250520","1979-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","192.0",",,,0","0",",,,0"
"USC00250520","1979-07","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","117.0",",,,0","0",",,,0"
"USC00250520","1979-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","74.7",",,,0","0",",,,0"
"USC00250520","1979-09","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","18.8",",,,0","0",",,,0"
"USC00250520","1979-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","2",",0","","","","","","","","","","","","","52.1",",,0,31,","118.6",",,,0","",""
"USC00250520","1979-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","33.0",",,0,21,","49.4",",,,0","0",",T,,0"
"USC00250520","1979-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","38",",,0,29,","3.8",",,0,29,","4.3",",,,0","38",",,,0"
"USC00250520","1980-01","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,","16.5",",,0,19,","39.6",",,,0","101",",,,0"
"USC00250520","1980-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","21",",0","","","","","","","152",",,0,12,+","","","4.8",",,0,04,","11.8",",,,0","",""
"USC00250520","1980-03","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","8",",0","1",",0","10",",0","5",",0","","","","","102",",,0,08,","135",",,0,01,","27.9",",,0,30,","74.8",",,,0","338",",,,0"
"USC00250520","1980-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","50.3",",,,0","0",",,,0"
"USC00250520","1980-05","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","24.7",",,,0","0",",,,0"
"USC00250520","1980-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","68.6",",,,0","0",",,,0"
"USC00250520","1980-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","50.5",",,,0","0",",,,0"
"USC00250520","1980-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","140.9",",,,0","0",",,,0"
"USC00250520","1980-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","21.2",",,,0","0",",,,0"
