"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1943-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","25.4",",,C,16,","27.8",",C,22,","5176.7","C","225.7",",C","76.0",",,,C","0",",,,C","11.05",",C","17.83",",,,C","4.27",",,,C"
"CA006113660","1943-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","52.8","C","52.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,","0",",,C,30,+","13.2",",,C,19,","30.0",",C,25,","5229.0","C","52.3",",C","71.5",",,,C","0",",,,C","18.35",",C","23.89",",,,C","12.81",",,,C"
"CA006113660","1943-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.7","C","54.9","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","6.1","1,C,02,","0",",,C,31,+","14.7",",,C,04,","32.2","1,C,11,","12.3","C","12.3","1,C","46.3",",,,C","0",",,,C","19.76","1,C","26.08","1,,,C","13.43","1,,,C"
"CA006113660","1943-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","142.9","C","35.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,28,","0",",,C,31,+","10.9",",,C,23,","29.4",",C,23,+","61.0","C","48.7",",C","40.6",",,,C","0",",,,C","17.90",",C","23.31",",,,C","12.49",",,,C"
"CA006113660","1943-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","159.0","C","16.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-3.3",",C,21,","0",",,C,30,+","21.8",",,C,05,","31.1","1,C,01,","227.3","C","166.3","1,C","54.9",",,,C","0",",,,C","13.21","1,C","18.29","1,,,C","8.12",",,,C"
"CA006113660","1943-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","159.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","14.2",",,C,16,","23.9",",C,13,+","568.9","C","341.6",",C","50.3",",,,C","0",",,,C","7.31",",C","12.67",",,,C","1.95",",,,C"
"CA006113660","1943-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","159.0","C","0.0","3,C","12",",C","11",",C","0",",C","5",",C","1","3,C","17","3,C","9","3,C","0","3,C","0","3,C","-18.3","3,C,16,","51",",,C,12,+","14.0",",,C,08,","12.8","3,C,01,","1071.0","C","502.1","3,C","71.3",",,,C","177",",,,C","-0.26","3,C","2.83","3,,,C","-3.35","3,,,C"
"CA006113660","1943-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","159.0","C","0.0","3,C","7",",C","7",",C","1",",C","7",",C","11","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-36.1","2,C,23,","254",",,C,20,","25.4",",,C,20,","3.3","3,C,09,+","1832.4","C","761.4","3,C","78.7",",,,C","787",",,,C","-9.07","3,C","-3.50","3,,,C","-14.63","2,,,C"
"CA006113660","1944-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,08,","51",",,C,22,+","5.1",",,C,22,+","7.8",",C,26,","2581.3","C","748.9",",C","42.6",",,,C","426",",,,C","-5.82",",C","-1.00",",,,C","-10.65",",,,C"
"CA006113660","1944-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,08,","152",",,C,05,","15.2",",,C,05,","6.1",",C,28,","3360.8","C","779.5",",C","64.6",",,,C","646",",,,C","-8.54",",C","-1.93",",,,C","-15.16",",,,C"
"CA006113660","1944-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,10,","178",",,C,24,","17.8",",,C,24,","7.8",",C,12,","4096.8","C","736.0",",C","101.6",",,,C","1016",",,,C","-5.41",",C","0.25",",,,C","-11.07",",,,C"
"CA006113660","1944-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","4.1",",,C,24,","19.4",",C,30,","4573.7","C","476.9",",C","4.1",",,,C","0",",,,C","2.44",",C","9.13",",,,C","-4.26",",,,C"
"CA006113660","1944-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","24.7","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","17.8",",,C,05,","30.0",",C,31,+","4700.6","C","126.9",",C","40.6",",,,C","0",",,,C","15.04",",C","22.45",",,,C","7.63",",,,C"
"CA006113660","1944-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","73.6","C","48.9","2,C","7","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","3","2,C","2.8","2,C,08,","0",",,C,30,+","78.7","2,,C,23,","34.4","2,C,29,+","4747.8","C","47.2","2,C","110.5",",a,,C","0",",,,C","18.39","2,C","25.51","2,,,C","11.27","2,,,C"
"CA006113660","1944-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","135.8","C","62.2","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","7.2","1,C,14,","0",",,C,31,+","25.4",",,C,12,","31.7","1,C,08,+","15.0","C","15.0","1,C","40.7",",,,C","0",",,,C","19.91","1,C","26.41","1,,,C","13.40","1,,,C"
"CA006113660","1944-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","219.4","C","83.6","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","2.2","1,C,25,","0",",,C,31,+","4.3",",,C,29,","34.4","1,C,14,","45.5","C","30.5","1,C","4.3",",,,C","0",",,,C","20.11","1,C","27.51","1,,,C","12.70","1,,,C"
"CA006113660","1944-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","229.2","C","9.8",",C","13",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","32.3",",,C,27,","27.2",",C,11,","173.7","C","128.2",",C","173.9",",,,C","0",",,,C","14.39",",C","19.85",",,,C","8.93",",,,C"
"CA006113660","1944-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","229.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","8.6",",,C,10,","20.0",",C,08,","513.9","C","340.2",",C","20.6",",,,C","0",",,,C","7.36",",C","12.48",",,,C","2.24",",,,C"
"CA006113660","1944-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","229.2","C","0.0","2,C","3","4,C","3","4,C","0","4,C","1",",C","0","2,C","21","2,C","6","2,C","1","2,C","0","2,C","-8.3","2,C,26,","102",",,C,16,","10.4","4,,C,10,","21.1","2,C,01,","962.9","C","449.0","2,C","40.5",",a,,C","166",",a,,C","2.30","2,C","5.81","2,,,C","-1.21","2,,,C"
"CA006113660","1944-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","229.2","C","0.0","1,C","11",",C","10",",C","1",",C","10",",C","9","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-32.8","1,C,22,","254",",,C,16,","25.4",",,C,16,","6.1","1,C,05,","1776.1","C","813.2","1,C","102.8",",,,C","1028",",,,C","-8.78","1,C","-4.48","1,,,C","-13.07","1,,,C"
"CA006113660","1945-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,","229",",,C,11,","22.9","2,,C,11,","-1.7",",C,22,","2815.2","C","1039.1",",C","89.0",",a,,C","890",",a,,C","-15.19",",C","-9.79",",,,C","-20.58",",,,C"
"CA006113660","1945-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","10",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","76",",,C,26,+","7.6","4,,C,26,+","5.0",",C,25,","3536.0","C","720.8",",C","60.7",",a,,C","607",",a,,C","-7.41",",C","-2.42",",,,C","-12.40",",,,C"
"CA006113660","1945-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1","1,C","20","1,C","3",",C","2",",C","0",",C","-17.8","1,C,04,","76",",,C,02,","7.6",",,C,02,","25.6",",C,28,","4022.0","C","486.0",",C","15.2",",,,C","152",",,,C","2.20","1,C","8.30",",,,C","-3.91","1,,,C"
"CA006113660","1945-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","76",",,C,27,","12.2",",,C,17,+","27.8",",C,11,","4383.3","C","361.3",",C","57.4",",,,C","101",",,,C","6.29",",C","11.47",",,,C","1.11",",,,C"
"CA006113660","1945-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,12,","25",",,C,08,","16.5",",,C,18,","23.9",",C,26,","4663.5","C","280.2",",C","60.2",",,,C","25",",,,C","9.29",",C","14.54",",,,C","4.05",",,,C"
"CA006113660","1945-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","21.8","C","21.8","1,C","","","","","","","","","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,01,","","","","","30.6","1,C,29,","4775.2","C","111.7","1,C","","","","","15.23","1,C","21.18","1,,,C","9.28","1,,,C"
"CA006113660","1945-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","64.1","C","42.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,11,","0",",,C,31,+","10.2",",,C,10,","30.6","1,C,30,","35.6","C","35.6","1,C","34.1",",,,C","0",",,,C","18.56","1,C","24.80","1,,,C","12.32","1,,,C"
"CA006113660","1945-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","110.2","C","46.1","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","5.6","2,C,24,+","0",",,C,31,+","12.7",",,C,14,","31.1","2,C,13,","66.1","C","30.5","2,C","41.6",",,,C","0",",,,C","18.87","2,C","25.47","2,,,C","12.27","2,,,C"
"CA006113660","1945-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.1","C","17.9","2,C","13",",C","10",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-3.3","2,C,30,","0",",,C,30,+","15.2",",,C,18,","30.6","2,C,06,","191.7","C","125.6","2,C","75.3",",,,C","0",",,,C","14.49","2,C","20.36","2,,,C","8.61","2,,,C"
"CA006113660","1945-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.1","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,30,+","0",",T,C,24,+","17.5",",,C,26,","22.8",",C,18,","552.3","C","360.6",",C","95.3",",,,C","0",",T,,C","6.70",",C","11.30",",,,C","2.11",",,,C"
"CA006113660","1945-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.1","C","0.0",",C","9","3,C","9","3,C","0","3,C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.9",",C,16,","48",",,C,19,","12.7","3,,C,07,","18.9",",C,13,","1060.9","C","508.6",",C","65.5",",a,,C","175",",a,,C","1.38",",C","4.96",",,,C","-2.21",",,,C"
"CA006113660","1945-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.1","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","305",",,C,15,","30.5",",,C,15,","4.4",",C,09,+","1899.0","C","838.1",",C","98.0",",,,C","980",",,,C","-8.70",",C","-3.19",",,,C","-14.21",",,,C"
"CA006113660","1946-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","13",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,16,","279",",,C,27,","27.9",",,C,27,","8.9",",C,06,","2739.5","C","840.5",",C","146.1",",,,C","1461",",,,C","-8.78",",C","-3.55",",,,C","-14.02",",,,C"
"CA006113660","1946-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,04,","178",",,C,14,","17.8",",,C,14,","6.1",",C,14,","3558.9","C","819.4",",C","52.1",",,,C","521",",,,C","-10.93",",C","-4.15",",,,C","-17.71",",,,C"
"CA006113660","1946-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-20.6",",C,10,","127",",,C,08,","12.7",",,C,08,","22.8",",C,29,","4022.2","C","463.3",",C","17.8",",,,C","178",",,,C","3.39",",C","10.33",",,,C","-3.55",",,,C"
"CA006113660","1946-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","13",",,C,08,","13.7",",,C,23,","25.6",",C,23,+","4411.3","C","389.1",",C","35.1",",,,C","13",",,,C","5.36",",C","11.04",",,,C","-0.32",",,,C"
"CA006113660","1946-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,12,+","0",",,C,31,+","27.2",",,C,16,","25.6",",C,29,","4646.5","C","235.2",",C","62.6",",,,C","0",",,,C","10.75",",C","17.38",",,,C","4.11",",,,C"
"CA006113660","1946-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","32.2","C","32.2","1,C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.1","1,C,19,","0",",,C,30,+","2.0",",,C,04,","31.1",",C,28,","4746.5","C","100.0",",C","6.0",",,,C","0",",,,C","16.05","1,C","23.02",",,,C","9.08","1,,,C"
"CA006113660","1946-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","87.0","C","54.8",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,16,","0",",,C,31,+","65.8",",,C,12,","31.7",",C,12,+","24.4","C","24.4",",C","99.3",",,,C","0",",,,C","19.31",",C","26.67",",,,C","11.95",",,,C"
"CA006113660","1946-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","118.7","C","31.7","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.0","4,C,30,+","0",",,C,31,+","19.1",",,C,09,","30.6","4,C,09,+","71.3","C","46.9","4,C","36.9",",,,C","0",",,,C","17.77","4,C","24.67","4,,,C","10.87","4,,,C"
"CA006113660","1946-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","133.9","C","15.2","3,C","9",",C","7",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","0.0","3,C,13,","0",",,C,30,+","14.0",",,C,10,","30.0","3,C,19,","167.9","C","96.6","3,C","42.9",",,,C","0",",,,C","15.32","3,C","22.40","3,,,C","8.23","3,,,C"
"CA006113660","1946-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","133.9","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-6.1","1,C,20,","0",",T,C,01,","18.0",",,C,11,","25.6","1,C,07,","405.9","C","238.0","1,C","61.0",",,,C","0",",T,,C","10.40","1,C","16.65","1,,,C","4.15","1,,,C"
"CA006113660","1946-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","133.9","C","0.0","1,C","9",",C","8",",C","0",",C","3",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,30,+","102",",,C,22,","18.0",",,C,25,","13.3","1,C,16,","868.8","C","462.9","1,C","86.1",",,,C","229",",,,C","2.48","1,C","7.14","1,,,C","-2.17",",,,C"
"CA006113660","1946-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","133.9","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,27,","381",",,C,25,","38.1",",,C,25,","11.7",",C,13,","1620.9","C","752.1",",C","198.9",",,,C","1549",",,,C","-5.93",",C","-1.40",",,,C","-10.45",",,,C"
"CA006113660","1947-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,01,","127",",,C,29,","12.7",",,C,29,","7.2",",C,27,","2458.1","C","837.2",",C","52.0",",,,C","520",",,,C","-8.67",",C","-2.17",",,,C","-15.18",",,,C"
"CA006113660","1947-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,04,","7.6","2,,C,04,","2.8",",C,15,+","3277.4","C","819.3",",C","44.6",",a,,C","446",",a,,C","-10.93",",C","-4.88",",,,C","-16.98",",,,C"
"CA006113660","1947-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,18,","203",",,C,02,","20.3",",,C,02,","9.4",",C,13,","3972.1","C","694.7",",C","98.8",",,,C","787",",,,C","-4.08",",C","1.34",",,,C","-9.50",",,,C"
"CA006113660","1947-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","51",",,C,16,","17.8","2,,C,23,+","19.4",",C,30,","4467.2","C","495.1",",C","117.0",",a,,C","64",",,,C","1.83",",C","7.42",",,,C","-3.76",",,,C"
"CA006113660","1947-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","25",",,C,06,","21.6",",,C,21,","23.9",",C,19,","4768.6","C","301.4",",C","105.6",",,,C","25",",,,C","8.61",",C","13.93",",,,C","3.30",",,,C"
"CA006113660","1947-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","28.3","C","28.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","0",",,C,30,+","32.5",",,C,30,","31.7",",C,30,","4859.6","C","91.0",",C","81.9",",,,C","0",",,,C","16.24",",C","22.60",",,,C","9.89",",,,C"
"CA006113660","1947-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","66.5","C","38.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,27,","0",",,C,31,+","19.6",",,C,22,","28.9",",C,29,+","36.4","C","36.4",",C","85.1",",,,C","0",",,,C","18.39",",C","23.91",",,,C","12.87",",,,C"
"CA006113660","1947-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","172.6","C","106.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,01,","0",",,C,31,+","7.6",",,C,07,","32.8",",C,24,+","55.2","C","18.8",",C","17.7",",,,C","0",",,,C","21.15",",C","27.38",",,,C","14.92",",,,C"
"CA006113660","1947-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.6","C","32.0","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-3.3","1,C,28,+","0",",T,C,22,","25.4",",,C,14,","30.6","1,C,10,+","205.2","C","150.0","1,C","92.8",",,,C","0",",T,,C","14.26","1,C","19.63","1,,,C","8.90","1,,,C"
"CA006113660","1947-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.3","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","11","2,C","0","2,C","-3.9","2,C,24,+","0",",,C,31,+","7.9",",,C,29,","27.8","2,C,17,","379.3","C","174.1","2,C","15.0",",,,C","0",",,,C","12.34","2,C","19.00","2,,,C","5.68","2,,,C"
"CA006113660","1947-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.0","1,C","13",",C","12",",C","0",",C","8",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-14.4","1,C,27,","203",",,C,29,","20.3",",,C,29,","17.8","1,C,04,+","900.9","C","521.6","1,C","114.7",",,,C","634",",,,C","0.35","1,C","3.93","1,,,C","-3.23","1,,,C"
"CA006113660","1947-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.0","2,C","","","","","","","","","8",",C","30",",C","22","2,C","0","2,C","0","2,C","-26.7",",C,19,","","","","","4.4","2,C,15,+","1661.7","C","760.8","2,C","","","","","-7.99","2,C","-3.54","2,,,C","-12.44",",,,C"
"CA006113660","1948-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27","3,C","0","3,C","0","3,C","-36.7",",C,31,","152",",,C,21,+","15.2",",,C,21,+","1.7","3,C,12,","2551.3","C","889.6","3,C","81.3",",,,C","813",",,,C","-13.50","3,C","-7.60","3,,,C","-19.41",",,,C"
"CA006113660","1948-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","26","1,C","20",",C","0",",C","0",",C","-37.8","1,C,10,","","","","","7.2",",C,19,","3356.2","C","804.9",",C","","","","","-10.37","1,C","-3.61",",,,C","-17.12","1,,,C"
"CA006113660","1948-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","","","","","","","","","8","1,C","27","1,C","11","4,C","0","4,C","0","4,C","-31.1","1,C,05,","","","","","15.6","4,C,26,","3971.3","C","615.1","4,C","","","","","-4.36","4,C","2.22","4,,,C","-10.94","1,,,C"
"CA006113660","1948-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","1","5,C","2","5,C","0","5,C","","","0",",,C,30,+","13.5",",,C,07,","24.4","5,C,26,","","","","","48.9",",,,C","0",",,,C","","","13.15","5,,,C","",""
"CA006113660","1948-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,07,","","","","","","","118.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1948-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","","","","","","","2.8","5,C,06,","0",",,C,30,+","31.2",",,C,08,","","","","","","","61.9",",,,C","0",",,,C","","","","","9.08","5,,,C"
"CA006113660","1948-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","5,C","25","5,C","0","5,C","7.2","1,C,02,","0",",,C,31,+","31.0",",,C,30,","31.7","5,C,11,","","","","","39.4",",,,C","0",",,,C","19.67","6,C","26.51","5,,,C","12.84","1,,,C"
"CA006113660","1948-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","44.7","5,C","5",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","5.0","3,C,09,","0",",,C,31,+","12.2",",,C,17,","34.4","3,C,27,","","","31.3","3,C","36.5",",,,C","0",",,,C","18.66","5,C","25.20","3,,,C","12.13","3,,,C"
"CA006113660","1948-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,07,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1948-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,18,","3",",,C,19,+","35.1",",,C,08,","21.7","1,C,07,","","","324.8","1,C","126.0",",,,C","6",",,,C","7.47","1,C","12.23","1,,,C","2.71",",,,C"
"CA006113660","1948-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-6.7","1,C,29,","20",",,C,30,","24.6",",,C,05,","18.3",",C,08,","","","390.0",",C","141.5",",,,C","36",",,,C","4.94","1,C","8.35",",,,C","1.54","1,,,C"
"CA006113660","1948-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9",",C","9",",C","0",",C","8",",C","4","1,C","28","1,C","15","2,C","0","2,C","0","2,C","-28.3","1,C,26,","178",",,C,31,","17.8",",,C,31,","10.6","2,C,04,","","","619.0","2,C","78.5",",,,C","699",",,,C","-4.01","3,C","-0.17","2,,,C","-7.85","1,,,C"
