"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1912-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","5",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-12.8",",0,01,","51",",,0,24,+","53",",,0,21,","15.2",",,0,29,","17.8",",0,31,","3400.7","0","619.9",",0","54.6",",,,0","199",",,,0","-1.66",",0","2.16",",,,0","-5.49",",,,0"
"USC00331662","1912-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.5","0","0.5",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","5",",0","0",",0","-5.6",",0,03,","178",",,0,02,","165",",,0,02,","22.1",",,0,02,","25.0",",0,15,","3684.3","0","283.6",",0","93.5",",,,0","170",",,,0","8.90",",0","13.70",",,,0","4.10",",,,0"
"USC00331662","1912-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","17.5","0","17.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","30.0",",0,23,","3787.6","0","103.3",",0","64.8",",,,0","0",",,,0","15.55",",0","20.48",",,,0","10.61",",,,0"
"USC00331662","1912-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","56.7","0","39.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","29.4",",0,29,","3829.8","0","42.2",",0","49.9",",,,0","0",",,,0","18.23",",0","22.28",",,,0","14.19",",,,0"
"USC00331662","1912-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","165.1","0","108.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","31.1",",0,07,","5.9","0","5.9",",0","206.5",",,,0","0",",,,0","21.64",",0","25.16",",,,0","18.11",",,,0"
"USC00331662","1912-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","234.8","0","69.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","30.6",",0,31,+","30.0","0","24.1",",0","115.2",",,,0","0",",,,0","19.80",",0","23.32",",,,0","16.28",",,,0"
"USC00331662","1912-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","306.1","0","71.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","31.1",",0,10,+","75.6","0","45.6",",0","60.9",",,,0","0",",,,0","19.19",",0","22.99",",,,0","15.39",",,,0"
"USC00331662","1912-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","27.2",",0,11,","237.9","0","162.3",",0","80.3",",,,0","0",",,,0","13.22",",0","17.65",",,,0","8.80",",,,0"
"USC00331662","1912-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-3.3",",0,28,","0",",T,0,28,+","25",",,0,28,","9.7",",,0,06,","20.0",",0,11,+","595.3","0","357.4",",0","22.9",",,,0","33",",,,0","6.42",",0","9.84",",,,0","3.00",",,,0"
"USC00331662","1912-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","-11.7",",0,12,","25",",,0,27,+","38",",,0,12,","8.9",",,0,05,","15.6",",0,06,+","1132.4","0","537.1",",0","33.9",",,,0","85",",,,0","1.01",",0","4.72",",,,0","-2.71",",,,0"
"USC00331662","1913-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-10.0",",0,09,","76",",,0,03,","66",",,0,03,","24.4",",,0,11,","15.0",",0,20,","1643.6","0","511.2",",0","144.0",",,,0","159",",,,0","1.84",",0","5.91",",,,0","-2.22",",,,0"
"USC00331662","1913-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","5",",0","0",",0","26",",0","16",",0","0",",0","0",",0","-16.1",",0,06,","102",",,0,04,+","147",",,0,03,","18.0",",,0,26,","16.1",",0,19,","2274.4","0","630.8",",0","42.2",",,,0","358",",,,0","-4.20",",0","-0.38",",,,0","-8.01",",,,0"
"USC00331662","1913-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","3",",0","9",",0","5",",0","0",",0","22",",0","8",",0","1",",0","0",",0","-14.4",",0,07,","76",",,0,01,","51",",,0,01,","67.6",",,0,25,","22.8",",0,14,","2739.2","0","464.8",",0","211.2",",,,0","226",",,,0","3.34",",0","8.44",",,,0","-1.76",",,,0"
"USC00331662","1913-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","5.0","0","5.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-1.7",",0,21,","0",",,0,30,+","0",",T,0,05,","17.5",",,0,28,","27.2",",0,24,","3036.2","0","297.0",",0","62.6",",,,0","0",",T,,0","8.60",",0","12.24",",,,0","4.96",",,,0"
"USC00331662","1913-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","25.3","0","20.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","30.0",",0,05,","3180.1","0","143.9",",0","72.1",",,,0","0",",,,0","14.34",",0","18.20",",,,0","10.48",",,,0"
"USC00331662","1913-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","120.2","0","94.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","32.2",",0,30,+","3222.0","0","41.9",",0","33.9",",,,0","0",",,,0","20.10",",0","24.66",",,,0","15.53",",,,0"
"USC00331662","1913-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","241.9","0","121.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","32.2",",0,04,+","4.2","0","4.2",",0","123.2",",,,0","0",",,,0","22.12",",0","26.31",",,,0","17.94",",,,0"
"USC00331662","1913-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","353.1","0","111.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","32.2",",0,09,","9.5","0","5.3",",0","57.5",",,,0","0",",,,0","21.75",",0","26.07",",,,0","17.43",",,,0"
"USC00331662","1913-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.1","0","38.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.3",",0,02,","87.5","0","78.0",",0","53.4",",,,0","0",",,,0","17.00",",0","21.18",",,,0","12.81",",,,0"
"USC00331662","1913-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.5","0","13.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,31,+","22.4",",,0,24,","27.2",",0,10,+","291.8","0","204.3",",0","100.6",",,,0","0",",T,,0","12.17",",0","15.74",",,,0","8.61",",,,0"
"USC00331662","1913-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.8","0","0.3",",0","16",",0","5",",0","2",",0","4",",0","2",",0","0",",0","7",",0","2",",0","1",",0","0",",0","-6.7",",0,12,","483",",,0,11,","442",",,0,10,","37.6",",,0,10,+","22.2",",0,22,","632.3","0","340.5",",0","101.3",",,,0","564",",,,0","6.99",",0","10.44",",,,0","3.55",",,,0"
"USC00331662","1913-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.8","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","-8.9",",0,28,","76",",,0,08,","86",",,0,08,","9.4",",,0,07,","13.3",",0,02,","1143.5","0","511.2",",0","35.1",",,,0","150",",,,0","1.84",",0","4.53",",,,0","-0.85",",,,0"
"USC00331662","1914-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","15",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","-16.7",",0,14,","152",",,0,04,","142",",,0,03,","14.7",",,0,03,","18.3",",0,29,","1710.2","0","566.7",",0","41.2",",,,0","271",",,,0","0.05",",0","3.41",",,,0","-3.31",",,,0"
"USC00331662","1914-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","6",",0","3",",0","27",",0","20",",0","0",",0","0",",0","-21.1",",0,13,+","254",",,0,22,","147",",,0,22,","15.7",",,0,22,","10.0",",0,03,","2412.7","0","702.5",",0","46.7",",,,0","409",",,,0","-6.76",",0","-2.52",",,,0","-10.99",",,,0"
"USC00331662","1914-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","8",",0","2",",0","0",",0","20",",0","10",",0","0",",0","0",",0","-13.3",",0,01,","76",",,0,03,+","33",",,0,18,","26.4",",,0,27,","17.8",",0,29,+","2946.4","0","533.7",",0","53.4",",,,0","116",",,,0","1.12",",0","4.80",",,,0","-2.57",",,,0"
"USC00331662","1914-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","3.9","0","3.9",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","-5.0",",0,09,","0",",T,0,09,+","15",",,0,08,","41.1",",,0,25,","28.9",",0,28,+","3276.8","0","330.4",",0","109.0",",,,0","24",",,,0","7.45",",0","11.79",",,,0","3.10",",,,0"
"USC00331662","1914-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","37.8","0","33.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","32.2",",0,29,","3396.4","0","119.6",",0","104.1",",,,0","0",",,,0","15.57",",0","20.09",",,,0","11.05",",,,0"
"USC00331662","1914-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","125.2","0","87.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","33.9",",0,24,","3428.6","0","32.2",",0","71.2",",,,0","0",",,,0","20.17",",0","24.55",",,,0","15.79",",,,0"
"USC00331662","1914-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.7","0","119.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.2",",0,23,+","2.8","0","2.8",",0","25.5",",,,0","0",",,,0","22.10",",0","25.83",",,,0","18.37",",,,0"
"USC00331662","1914-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","362.5","0","117.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","33.9",",0,23,","4.8","0","2.0",",0","99.7",",,,0","0",",,,0","22.07",",0","25.99",",,,0","18.15",",,,0"
"USC00331662","1914-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","395.3","0","32.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","31.1",",0,22,","77.3","0","72.5",",0","29.5",",,,0","0",",,,0","17.01",",0","21.26",",,,0","12.76",",,,0"
"USC00331662","1914-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","6.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0.6",",0,28,","0",",,0,31,+","0",",T,0,27,","18.5",",,0,18,","25.6",",0,08,","224.8","0","147.5",",0","60.8",",,,0","0",",T,,0","13.79",",0","17.25",",,,0","10.33",",,,0"
"USC00331662","1914-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","1",",0","0",",0","-7.8",",0,20,","0",",T,0,23,+","13",",,0,20,","18.8",",,0,08,","23.9",",0,07,","610.4","0","385.6",",0","34.1",",,,0","18",",,,0","5.48",",0","9.72",",,,0","1.24",",,,0"
"USC00331662","1914-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","0.0",",0","18",",0","6",",0","0",",0","10",",0","2",",0","2",",0","24",",0","16",",0","0",",0","0",",0","-18.3",",0,15,","51",",,0,14,","46",",,0,08,","7.9",",,0,08,","12.8",",0,01,","1266.2","0","655.8",",0","40.1",",,,0","177",",,,0","-2.82",",0","0.00",",,,0","-5.64",",,,0"
"USC00331662","1915-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16",",0","8",",0","1",",0","30",",0","15",",0","0",",0","0",",0","-17.8",",0,30,","229",",,0,25,","114",",,0,25,","14.2",",,0,31,","10.0",",0,17,","1936.7","0","670.5",",0","64.1",",,,0","432",",,,0","-3.30",",0","0.36",",,,0","-6.95",",,,0"
"USC00331662","1915-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","3",",0","0",",0","19",",0","10",",0","0",",0","0",",0","-12.8",",0,10,","76",",,0,08,","36",",,0,07,","20.6",",,0,01,","14.4",",0,21,+","2437.8","0","501.1",",0","51.4",",,,0","128",",,,0","0.44",",0","3.87",",,,0","-2.99",",,,0"
"USC00331662","1915-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","-8.9",",0,03,","25",",,0,07,","41",",,0,07,","7.4",",,0,05,","7.8",",0,24,+","3033.2","0","595.4",",0","23.5",",,,0","86",",,,0","-0.87",",0","1.75",",,,0","-3.49",",,,0"
"USC00331662","1915-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","22.5","0","22.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-2.2",",0,04,+","0",",,0,30,+","0",",T,0,02,+","9.4",",,0,10,","28.9",",0,26,","3276.3","0","243.1",",0","16.5",",,,0","0",",T,,0","10.98",",0","15.08",",,,0","6.88",",,,0"
"USC00331662","1915-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","25.8","0","3.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","26.1",",0,21,","3465.1","0","188.8",",0","79.6",",,,0","0",",,,0","12.35",",0","16.33",",,,0","8.37",",,,0"
"USC00331662","1915-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","51.2","0","25.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","30.6",",0,13,","3508.3","0","43.2",",0","51.7",",,,0","0",",,,0","17.74",",0","21.55",",,,0","13.92",",,,0"
"USC00331662","1915-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","139.6","0","88.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","31.7",",0,16,","4.7","0","4.7",",0","120.4",",,,0","0",",,,0","21.03",",0","24.51",",,,0","17.55",",,,0"
"USC00331662","1915-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","199.4","0","59.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","30.0",",0,03,","28.1","0","23.4",",0","37.4",",,,0","0",",,,0","19.51",",0","22.67",",,,0","16.35",",,,0"
"USC00331662","1915-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","283.8","0","84.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","31.7",",0,14,+","78.0","0","49.9",",0","107.6",",,,0","0",",,,0","19.48",",0","23.50",",,,0","15.47",",,,0"
"USC00331662","1915-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","2.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","26.7",",0,04,","247.9","0","169.9",",0","45.0",",,,0","0",",,,0","12.95",",0","16.91",",,,0","8.98",",,,0"
"USC00331662","1915-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","1",",0","0",",0","-4.4",",0,30,","0",",T,0,29,+","8",",,0,22,","14.7",",,0,19,","22.8",",0,11,","599.2","0","351.3",",0","46.9",",,,0","11",",,,0","6.62",",0","10.41",",,,0","2.84",",,,0"
"USC00331662","1915-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","286.6","0","0.0",",0","15",",0","5",",0","0",",0","10",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","-8.3",",0,15,","127",",,0,30,+","76",",,0,29,","9.7",",,0,27,+","11.1",",0,25,","1187.0","0","587.8",",0","44.7",",,,0","241",",,,0","-0.63",",0","1.62",",,,0","-2.87",",,,0"
"USC00331662","1916-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","6",",0","0",",0","1",",0","21",",0","10",",0","0",",0","0",",0","-18.3",",0,17,","25",",,0,18,+","20",",,0,16,+","15.0",",,0,01,","20.6",",0,27,","1706.6","0","519.6",",0","61.2",",,,0","79",",,,0","1.57",",0","6.56",",,,0","-3.42",",,,0"
"USC00331662","1916-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","5",",0","0",",0","29",",0","20",",0","0",",0","0",",0","-17.2",",0,08,","152",",,0,27,","66",",,0,06,","6.9",",,0,26,","12.2",",0,22,","2383.6","0","677.0",",0","38.9",",,,0","336",",,,0","-5.01",",0","-1.38",",,,0","-8.64",",,,0"
"USC00331662","1916-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","16",",0","7",",0","0",",0","26",",0","13",",0","1",",0","0",",0","-14.4",",0,18,","127",",,0,16,+","97",",,0,15,","10.9",",,0,22,","23.9",",0,25,","2985.2","0","601.6",",0","58.4",",,,0","401",",,,0","-1.07",",0","3.48",",,,0","-5.63",",,,0"
"USC00331662","1916-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","-1.1",",0,10,+","0",",T,0,08,","10",",,0,08,","11.9",",,0,16,","23.9",",0,20,","3303.1","0","317.9",",0","61.8",",,,0","15",",,,0","7.74",",0","11.61",",,,0","3.86",",,,0"
"USC00331662","1916-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","27.8",",0,15,","3432.6","0","129.5",",0","51.9",",,,0","0",",,,0","14.44",",0","18.65",",,,0","10.23",",,,0"
"USC00331662","1916-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","24.2","0","15.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","27.8",",0,24,","3483.8","0","51.2",",0","50.4",",,,0","0",",,,0","17.14",",0","21.18",",,,0","13.10",",,,0"
"USC00331662","1916-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","205.7","0","181.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","33.9",",0,29,","0.3","0","0.3",",0","63.0",",,,0","0",",,,0","24.18",",0","28.11",",,,0","20.25",",,,0"
"USC00331662","1916-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","338.0","0","132.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","32.8",",0,21,","4.7","0","4.4",",0","34.6",",,,0","0",",,,0","22.46",",0","26.78",",,,0","18.14",",,,0"
"USC00331662","1916-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","386.6","0","48.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","33.3",",0,07,","73.9","0","69.2",",0","72.2",",,,0","0",",,,0","17.65",",0","22.09",",,,0","13.20",",,,0"
"USC00331662","1916-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","28.3",",0,08,","290.5","0","216.6",",0","55.6",",,,0","0",",,,0","11.49",",0","16.72",",,,0","6.26",",,,0"
"USC00331662","1916-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","2",",0","0",",0","-7.8",",0,16,","152",",,0,16,","112",",,0,15,","16.5",",,0,15,","21.7",",0,08,+","668.4","0","377.9",",0","59.7",",,,0","257",",,,0","5.74",",0","9.64",",,,0","1.84",",,,0"
"USC00331662","1916-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.0","0","0.0",",0","19",",0","10",",0","0",",0","15",",0","4",",0","0",",0","23",",0","13",",0","0",",0","0",",0","-16.7",",0,16,","152",",,0,23,+","66",",,0,22,","7.4",",,0,27,","17.2",",0,08,","1286.8","0","618.4",",0","52.4",",,,0","314",",,,0","-1.61",",0","2.02",",,,0","-5.25",",,,0"
"USC00331662","1917-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","15",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-16.1",",0,15,","152",",,0,15,+","107",",,0,14,","23.9",",,0,05,","10.6",",0,05,","1936.4","0","649.6",",0","65.0",",,,0","296",",,,0","-2.62",",0","1.43",",,,0","-6.67",",,,0"
"USC00331662","1917-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","16",",0","5",",0","7",",0","28",",0","17",",0","0",",0","0",",0","-22.2",",0,12,","127",",,0,06,+","58",",,0,04,","6.6",",,0,04,","15.0",",0,26,","2615.5","0","679.1",",0","31.0",",,,0","250",",,,0","-5.92",",0","-1.30",",,,0","-10.54",",,,0"
