"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBGR","2014-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1008.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,24,","25.0",",U,09,+","208.9","U","168.1",",U","12.73",",U","18.00",",,,U","7.45",",,,U"
"USR0000CBGR","2014-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1008.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","18.9",",U,01,","452.5","U","243.6",",U","10.47",",U","13.97",",,,U","6.98",",,,U"
"USR0000CBGR","2015-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,02,","23.3",",U,31,","691.2","U","238.7",",U","10.63",",U","16.15",",,,U","5.12",",,,U"
"USR0000CBGR","2015-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,25,","23.3",",U,14,","837.0","U","145.8",",U","13.13",",U","18.87",",,,U","7.38",",,,U"
"USR0000CBGR","2015-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","4.2","U","4.2","2,U","0","2,U","0","2,U","0","1,U","22","1,U","0","1,U","3.3","2,U,03,+","28.3","1,U,29,","925.5","U","88.5","1,U","15.41","2,U","22.52","1,,,U","8.30","2,,,U"
"USR0000CBGR","2015-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","23.7","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,09,","31.7",",U,30,","1023.1","U","97.6",",U","15.73",",U","22.96",",,,U","8.50",",,,U"
"USR0000CBGR","2015-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","55.5","U","31.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,08,","32.2",",U,30,+","1067.1","U","44.0",",U","17.94",",U","25.34",",,,U","10.54",",,,U"
"USR0000CBGR","2015-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","277.8","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.2",",U,02,","40.6",",U,30,","1067.1","U","0.0",",U","25.74",",U","34.13",",,,U","17.35",",,,U"
"USR0000CBGR","2015-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","512.3","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,23,","41.1",",U,29,","0.0","U","0.0",",U","25.90",",U","33.72",",,,U","18.08",",,,U"
"USR0000CBGR","2015-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","720.7","U","208.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,30,","40.6",",U,17,","0.0","U","0.0",",U","25.06",",U","33.49",",,,U","16.62",",,,U"
"USR0000CBGR","2015-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","878.2","U","157.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,05,","40.0",",U,10,+","2.5","U","2.5",",U","23.50",",U","31.45",",,,U","15.55",",,,U"
"USR0000CBGR","2015-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","972.5","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,26,","35.6",",U,13,","6.6","U","4.1",",U","21.24",",U","28.41",",,,U","14.07",",,,U"
"USR0000CBGR","2015-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","972.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","23.3",",U,20,","236.9","U","230.3",",U","10.66",",U","16.47",",,,U","4.84",",,,U"
"USR0000CBGR","2015-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","972.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","17.2",",U,07,","561.6","U","324.7",",U","7.86",",U","12.14",",,,U","3.58",",,,U"
"USR0000CBGR","2016-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,","17.8",",U,27,","832.0","U","270.4",",U","9.61",",U","13.20",",,,U","6.02",",,,U"
"USR0000CBGR","2016-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,03,+","28.3",",U,07,","990.7","U","158.7",",U","12.92",",U","19.19",",,,U","6.64",",,,U"
"USR0000CBGR","2016-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","2.0","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,29,","23.9",",U,17,","1164.2","U","173.5",",U","12.74",",U","17.75",",,,U","7.74",",,,U"
"USR0000CBGR","2016-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","16.4","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,+","31.1",",U,06,","1236.8","U","72.6",",U","16.39",",U","23.00",",,,U","9.79",",,,U"
"USR0000CBGR","2016-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","90.6","U","74.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,22,","37.2",",U,31,","1273.8","U","37.0",",U","19.53",",U","26.35",",,,U","12.71",",,,U"
"USR0000CBGR","2016-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","274.2","U","183.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.1",",U,16,","39.4",",U,28,+","1278.2","U","4.4",",U","24.31",",U","32.66",",,,U","15.95",",,,U"
"USR0000CBGR","2016-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","512.3","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,10,","40.6",",U,29,","0.0","U","0.0",",U","26.01",",U","34.75",",,,U","17.27",",,,U"
"USR0000CBGR","2016-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","732.9","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,05,","38.3",",U,14,","0.0","U","0.0",",U","25.45",",U","34.25",",,,U","16.65",",,,U"
"USR0000CBGR","2016-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","873.0","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,23,+","36.1",",U,25,+","3.7","U","3.7",",U","22.88",",U","31.05",",,,U","14.71",",,,U"
"USR0000CBGR","2016-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","883.9","U","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,03,","31.1",",U,09,+","70.2","U","66.5",",U","16.54",",U","22.29",",,,U","10.79",",,,U"
"USR0000CBGR","2016-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","884.2","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,24,","25.6",",U,09,","243.3","U","173.1",",U","12.57",",U","17.76",",,,U","7.39",",,,U"
"USR0000CBGR","2016-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","884.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","17.2",",U,29,","565.6","U","322.3",",U","7.94",",U","12.58",",,,U","3.29",",,,U"
"USR0000CBGR","2017-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,16,+","17.2",",U,30,+","895.2","U","329.6",",U","7.70",",U","11.47",",,,U","3.94",",,,U"
"USR0000CBGR","2017-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","20.6",",U,11,","1111.3","U","216.1",",U","10.62",",U","14.35",",,,U","6.89",",,,U"
"USR0000CBGR","2017-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,01,","25.6",",U,14,","1269.8","U","158.5",",U","13.22",",U","18.72",",,,U","7.72",",,,U"
"USR0000CBGR","2017-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,09,","27.8",",U,30,","1399.7","U","129.9",",U","14.07",",U","19.33",",,,U","8.81",",,,U"
"USR0000CBGR","2017-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","83.3","U","81.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,14,","35.6",",U,23,","1434.4","U","34.7",",U","19.84",",U","27.22",",,,U","12.45",",,,U"
"USR0000CBGR","2017-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","274.9","U","191.6",",U","0",",U","0",",U","0",",U","28",",U","17",",U","8.3",",U,10,","42.2",",U,22,","1449.2","U","14.8",",U","24.23",",U","32.39",",,,U","16.07",",,,U"
"USR0000CBGR","2017-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","566.9","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,19,","41.7",",U,07,","0.0","U","0.0",",U","27.75",",U","36.69",",,,U","18.82",",,,U"
"USR0000CBGR","2017-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","848.6","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,15,","42.8",",U,28,","0.0","U","0.0",",U","27.42",",U","35.90",",,,U","18.94",",,,U"
"USR0000CBGR","2017-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1023.5","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,21,","42.2",",U,03,+","3.6","U","3.6",",U","24.04",",U","31.21",",,,U","16.88",",,,U"
"USR0000CBGR","2017-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1068.9","U","45.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,21,","31.7",",U,24,","36.2","U","32.6",",U","18.75",",U","26.72",",,,U","10.77",",,,U"
"USR0000CBGR","2017-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1068.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","20.6",",U,25,","207.2","U","171.0",",U","12.63",",U","16.54",",,,U","8.73",",,,U"
"USR0000CBGR","2017-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1068.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.0",",U,05,","462.5","U","255.3",",U","10.10",",U","15.92",",,,U","4.28",",,,U"
"USR0000CBGR","2018-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,","20.0",",U,30,","705.6","U","243.1",",U","10.49",",U","14.73",",,,U","6.25",",,,U"
"USR0000CBGR","2018-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,20,","27.8",",U,03,","926.2","U","220.6",",U","10.49",",U","16.85",",,,U","4.14",",,,U"
"USR0000CBGR","2018-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","2.8","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,05,","27.2",",U,29,","1149.8","U","223.6",",U","11.18",",U","16.52",",,,U","5.83",",,,U"
"USR0000CBGR","2018-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","9.7","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,17,","29.4",",U,23,","1268.4","U","118.6",",U","14.61",",U","20.80",",,,U","8.42",",,,U"
"USR0000CBGR","2018-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","46.4","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,01,","35.0",",U,29,","1291.6","U","23.2",",U","18.77",",U","26.15",",,,U","11.38",",,,U"
"USR0000CBGR","2018-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","205.3","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,10,","39.4",",U,30,","1293.8","U","2.2",",U","23.55",",U","32.47",",,,U","14.63",",,,U"
"USR0000CBGR","2018-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","507.0","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,05,","41.1",",U,25,","0.0","U","0.0",",U","28.07",",U","36.66",",,,U","19.47",",,,U"
"USR0000CBGR","2018-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","709.9","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,30,+","38.9",",U,10,","0.0","U","0.0",",U","24.88",",U","33.40",",,,U","16.36",",,,U"
"USR0000CBGR","2018-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","848.1","U","138.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,16,","36.1",",U,27,+","0.8","U","0.8",",U","22.91",",U","31.30",",,,U","14.52",",,,U"
"USR0000CBGR","2018-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","889.8","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,25,+","31.1",",U,16,","10.0","U","9.2",",U","19.38",",U","26.39",",,,U","12.37",",,,U"
"USR0000CBGR","2018-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","898.4","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,10,","30.0",",U,03,","154.4","U","144.4",",U","13.81",",U","19.77",",,,U","7.84",",,,U"
"USR0000CBGR","2018-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","898.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","17.2",",U,19,","434.0","U","279.6",",U","9.31",",U","13.74",",,,U","4.89",",,,U"
"USR0000CBGR","2019-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","20.6",",U,27,","676.3","U","242.3",",U","10.52",",U","14.94",",,,U","6.09",",,,U"
"USR0000CBGR","2019-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","15.0",",U,14,+","979.2","U","302.9",",U","7.52",",U","11.26",",,,U","3.77",",,,U"
"USR0000CBGR","2019-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,15,","25.6",",U,18,","1195.7","U","216.5",",U","11.35",",U","16.12",",,,U","6.58",",,,U"
"USR0000CBGR","2019-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,12,","31.1",",U,23,","1272.6","U","76.9",",U","16.62",",U","22.32",",,,U","10.91",",,,U"
"USR0000CBGR","2019-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","45.4","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,20,","31.1",",U,10,","1338.5","U","65.9",",U","16.85",",U","23.40",",,,U","10.31",",,,U"
"USR0000CBGR","2019-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","223.1","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,27,","38.3",",U,18,","1339.0","U","0.5",",U","24.24",",U","32.00",",,,U","16.48",",,,U"
"USR0000CBGR","2019-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","452.1","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,09,","39.4",",U,28,","0.0","U","0.0",",U","25.72",",U","34.09",",,,U","17.35",",,,U"
"USR0000CBGR","2019-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","696.1","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,09,","40.0",",U,15,","0.0","U","0.0",",U","26.20",",U","34.66",",,,U","17.74",",,,U"
"USR0000CBGR","2019-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","829.8","U","133.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.0",",U,29,","38.9",",U,24,","21.5","U","21.5",",U","22.08",",U","29.62",",,,U","14.53",",,,U"
"USR0000CBGR","2019-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","861.1","U","31.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,29,+","33.3",",U,23,","76.0","U","54.5",",U","17.59",",U","25.95",",,,U","9.22",",,,U"
"USR0000CBGR","2019-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","861.4","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,","27.8",",U,08,","205.0","U","129.0",",U","14.04",",U","20.78",",,,U","7.31",",,,U"
"USR0000CBGR","2019-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","861.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,","19.4",",U,06,","460.7","U","255.7",",U","10.08",",U","13.95",",,,U","6.22",",,,U"
"USR0000CBGR","2020-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","18.9",",U,29,","735.9","U","275.2",",U","9.45",",U","13.55",",,,U","5.35",",,,U"
"USR0000CBGR","2020-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,03,","25.6",",U,25,","909.8","U","173.9",",U","12.35",",U","19.16",",,,U","5.54",",,,U"
"USR0000CBGR","2020-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,26,+","27.8",",U,12,","1129.1","U","219.3",",U","11.26",",U","16.58",",,,U","5.94",",,,U"
"USR0000CBGR","2020-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","23.1","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,03,","31.7",",U,28,","1233.7","U","104.6",",U","15.61",",U","22.01",",,,U","9.20",",,,U"
"USR0000CBGR","2020-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","93.9","U","70.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,19,","37.2",",U,28,","1263.3","U","29.6",",U","19.66",",U","26.53",",,,U","12.80",",,,U"
"USR0000CBGR","2020-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","264.9","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,07,","41.7",",U,26,","1268.0","U","4.7",",U","23.87",",U","31.65",",,,U","16.10",",,,U"
"USR0000CBGR","2020-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","511.5","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,07,","38.3",",U,12,+","0.0","U","0.0",",U","26.29",",U","35.03",",,,U","17.54",",,,U"
"USR0000CBGR","2020-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","800.7","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,06,","42.2",",U,17,","0.0","U","0.0",",U","27.66",",U","35.86",",,,U","19.46",",,,U"
"USR0000CBGR","2020-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1018.4","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,20,","43.3",",U,06,","0.0","U","0.0",",U","25.59",",U","33.45",",,,U","17.72",",,,U"
"USR0000CBGR","2020-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1128.4","U","110.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,28,","35.6",",U,16,","9.5","U","9.5",",U","21.57",",U","29.71",",,,U","13.44",",,,U"
"USR0000CBGR","2020-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1133.5","U","5.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","28.9",",U,02,","205.9","U","196.4",",U","11.96",",U","18.23",",,,U","5.69",",,,U"
"USR0000CBGR","2020-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1133.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,23,","25.6",",U,07,","466.4","U","260.5",",U","9.93",",U","15.35",",,,U","4.51",",,,U"
"USR0000CBGR","2021-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","25.0",",U,18,","728.8","U","262.4",",U","9.88",",U","14.45",",,,U","5.30",",,,U"
"USR0000CBGR","2021-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,26,","22.8",",U,23,","931.2","U","202.4",",U","11.10",",U","16.25",",,,U","5.95",",,,U"
"USR0000CBGR","2021-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,16,+","26.1",",U,31,","1142.3","U","211.1",",U","11.52",",U","17.45",",,,U","5.59",",,,U"
"USR0000CBGR","2021-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","20.3","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,26,","30.6",",U,18,","1215.4","U","73.1",",U","16.56",",U","24.14",",,,U","8.98",",,,U"
"USR0000CBGR","2021-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","110.8","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,20,","39.4",",U,31,","1231.6","U","16.2",",U","20.73",",U","28.72",",,,U","12.74",",,,U"
"USR0000CBGR","2021-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","315.9","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,10,","42.2",",U,18,","1238.8","U","7.2",",U","24.93",",U","33.37",",,,U","16.49",",,,U"
"USR0000CBGR","2021-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","618.8","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,16,","43.3",",U,10,","0.0","U","0.0",",U","28.10",",U","36.72",",,,U","19.48",",,,U"
"USR0000CBGR","2021-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","873.6","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,22,","40.0",",U,14,+","0.0","U","0.0",",U","26.55",",U","34.92",",,,U","18.18",",,,U"
"USR0000CBGR","2021-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1053.9","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,28,","41.1",",U,08,","1.4","U","1.4",",U","24.30",",U","32.84",",,,U","15.76",",,,U"
"USR0000CBGR","2021-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1077.8","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,19,","32.8",",U,04,+","83.3","U","81.9",",U","16.46",",U","22.40",",,,U","10.52",",,,U"
"USR0000CBGR","2021-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1077.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,25,","22.2",",U,03,","245.8","U","162.5",",U","12.92",",U","18.07",",,,U","7.76",",,,U"
