"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","2014-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.5","U","10.2",",U","0",",U","0",",U","0",",U","7",",U","1",",U","4.4",",U,11,+","32.2",",U,14,","2568.8","U","179.4",",U","12.87",",U","18.12",",,,U","7.63",",,,U"
"USR0000OGOO","2014-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.8","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,16,","26.7",",U,30,","2687.4","U","118.6",",U","14.39",",U","19.85",",,,U","8.93",",,,U"
"USR0000OGOO","2014-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.3","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,17,+","31.1",",U,15,","35.2","U","35.2",",U","18.57",",U","24.96",",,,U","12.18",",,,U"
"USR0000OGOO","2014-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","90.0","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,05,","30.6",",U,11,","58.7","U","23.5",",U","18.66",",U","24.43",",,,U","12.89",",,,U"
"USR0000OGOO","2014-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","115.0","U","25.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,07,","32.8",",U,20,","125.4","U","66.7",",U","16.95",",U","22.09",",,,U","11.80",",,,U"
"USR0000OGOO","2014-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","14.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,31,+","27.8",",U,06,+","276.6","U","151.2",",U","13.93",",U","17.51",",,,U","10.35",",,,U"
"USR0000OGOO","2014-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","18.3",",U,05,","587.8","U","311.2",",U","7.96",",U","10.91",",,,U","5.01",",,,U"
"USR0000OGOO","2014-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-5.0",",U,31,+","14.4",",U,05,","938.3","U","350.5",",U","7.03",",U","9.34",",,,U","4.71",",,,U"
"USR0000OGOO","2015-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","21.7",",U,25,","1214.4","U","276.1",",U","9.43",",U","12.53",",,,U","6.33",",,,U"
"USR0000OGOO","2015-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","17.8",",U,17,+","1480.1","U","265.7",",U","8.84",",U","11.95",",,,U","5.74",",,,U"
"USR0000OGOO","2015-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,+","20.6",",U,19,+","1736.5","U","256.4",",U","10.06",",U","14.25",",,,U","5.87",",,,U"
"USR0000OGOO","2015-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,13,","26.7",",U,27,","2020.8","U","284.3",",U","8.86",",U","13.58",",,,U","4.13",",,,U"
"USR0000OGOO","2015-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,07,","22.8",",U,31,","2225.5","U","204.7",",U","11.73",",U","16.88",",,,U","6.58",",,,U"
"USR0000OGOO","2015-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,13,","31.1",",U,26,","2301.3","U","75.8",",U","16.90",",U","23.11",",,,U","10.68",",,,U"
"USR0000OGOO","2015-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","87.8","U","55.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,22,+","35.6",",U,31,","41.5","U","41.5",",U","18.77",",U","24.95",",,,U","12.59",",,,U"
"USR0000OGOO","2015-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","115.1","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,26,+","33.9",",U,18,","69.0","U","27.5",",U","18.32",",U","24.35",",,,U","12.30",",,,U"
"USR0000OGOO","2015-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","128.7","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,27,","28.9",",U,10,","164.6","U","95.6",",U","15.60",",U","20.70",",,,U","10.50",",,,U"
"USR0000OGOO","2015-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","4.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,23,+","28.3",",U,05,","298.2","U","133.6",",U","14.15",",U","17.96",",,,U","10.34",",,,U"
"USR0000OGOO","2015-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","16.7",",U,06,","647.0","U","348.8",",U","6.71",",U","9.69",",,,U","3.72",",,,U"
"USR0000OGOO","2015-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","12.8",",U,08,","1061.5","U","414.5",",U","4.96",",U","6.99",",,,U","2.94",",,,U"
"USR0000OGOO","2016-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","16.1",",U,21,","1428.7","U","367.2",",U","6.49",",U","8.85",",,,U","4.13",",,,U"
"USR0000OGOO","2016-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","0.6","2,U,02,+","22.8","2,U,09,","1683.4","U","254.7","2,U","8.90","2,U","12.37","2,,,U","5.43","2,,,U"
"USR0000OGOO","2016-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","21.1",",U,31,","2018.0","U","334.6",",U","7.54",",U","11.00",",,,U","4.08",",,,U"
"USR0000OGOO","2016-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,25,","28.9",",U,07,","2228.4","U","210.4",",U","11.62",",U","16.71",",,,U","6.53",",,,U"
"USR0000OGOO","2016-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.3","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,20,+","28.9",",U,11,","2408.2","U","179.8",",U","12.68",",U","17.72",",,,U","7.63",",,,U"
"USR0000OGOO","2016-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.2","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,16,","32.8",",U,04,","2526.0","U","117.8",",U","14.87",",U","20.46",",,,U","9.28",",,,U"
"USR0000OGOO","2016-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.9","U","11.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,15,+","29.4",",U,29,","74.2","U","74.2",",U","16.32",",U","21.82",",,,U","10.81",",,,U"
"USR0000OGOO","2016-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","87.2","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,29,","33.9",",U,19,","116.5","U","42.3",",U","18.53",",U","24.81",",,,U","12.25",",,,U"
"USR0000OGOO","2016-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,30,","27.8",",U,26,","220.4","U","103.9",",U","15.06",",U","20.30",",,,U","9.82",",,,U"
"USR0000OGOO","2016-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,11,+","19.4",",U,09,+","451.9","U","231.5",",U","10.86",",U","13.59",",,,U","8.14",",,,U"
"USR0000OGOO","2016-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,30,+","21.1",",U,08,","722.0","U","270.1",",U","9.33",",U","11.96",",,,U","6.70",",,,U"
"USR0000OGOO","2016-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.3",",U,16,+","12.2",",U,29,","1196.0","U","474.0",",U","3.04",",U","5.63",",,,U","0.46",",,,U"
"USR0000OGOO","2017-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","13.3",",U,16,","1652.9","U","456.9",",U","3.59",",U","6.61",",,,U","0.58",",,,U"
"USR0000OGOO","2017-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","14.4",",U,14,+","2030.7","U","377.8",",U","4.84",",U","7.40",",,,U","2.28",",,,U"
"USR0000OGOO","2017-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","17.8",",U,12,","2398.6","U","367.9",",U","6.47",",U","9.33",",,,U","3.60",",,,U"
"USR0000OGOO","2017-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","20.0",",U,21,","2723.6","U","325.0",",U","7.50",",U","11.24",",,,U","3.76",",,,U"
"USR0000OGOO","2017-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,07,+","31.7",",U,22,","2925.9","U","202.3",",U","12.03",",U","17.35",",,,U","6.72",",,,U"
"USR0000OGOO","2017-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","19.3","U","12.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,10,","33.3",",U,24,","3067.0","U","141.1",",U","14.04",",U","19.09",",,,U","8.98",",,,U"
"USR0000OGOO","2017-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","41.1","U","21.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,19,+","32.2",",U,31,","41.1","U","41.1",",U","17.71",",U","24.32",",,,U","11.11",",,,U"
"USR0000OGOO","2017-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","99.5","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,14,","36.1",",U,02,","69.9","U","28.8",",U","19.29",",U","25.70",",,,U","12.87",",,,U"
"USR0000OGOO","2017-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","43.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,20,","35.0",",U,03,","155.7","U","85.8",",U","16.94",",U","21.50",",,,U","12.38",",,,U"
"USR0000OGOO","2017-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,14,+","23.9",",U,27,","367.8","U","212.1",",U","11.49",",U","15.13",",,,U","7.85",",,,U"
"USR0000OGOO","2017-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,","14.4",",U,21,+","698.1","U","330.3",",U","7.32",",U","9.70",",,,U","4.95",",,,U"
"USR0000OGOO","2017-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","20.0",",U,08,","1057.1","U","359.0",",U","6.75",",U","9.71",",,,U","3.80",",,,U"
"USR0000OGOO","2018-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","19.4",",U,14,","1409.6","U","352.5",",U","6.96",",U","9.57",",,,U","4.35",",,,U"
"USR0000OGOO","2018-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","16.7",",U,08,+","1791.5","U","381.9",",U","4.69",",U","7.86",",,,U","1.53",",,,U"
"USR0000OGOO","2018-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","19.4",",U,12,+","2168.5","U","377.0",",U","6.17",",U","9.88",",,,U","2.46",",,,U"
"USR0000OGOO","2018-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,16,+","26.7",",U,24,","2462.8","U","294.3",",U","8.55",",U","12.98",",,,U","4.13",",,,U"
"USR0000OGOO","2018-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,01,","25.6",",U,13,","2650.7","U","187.9",",U","12.27",",U","17.74",",,,U","6.81",",,,U"
"USR0000OGOO","2018-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.1","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,01,","28.9",",U,19,","2767.7","U","117.0",",U","14.57",",U","20.40",",,,U","8.74",",,,U"
"USR0000OGOO","2018-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.8","U","51.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,03,","33.3",",U,12,","41.8","U","41.8",",U","18.65",",U","25.22",",,,U","12.08",",,,U"
"USR0000OGOO","2018-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","73.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,31,","31.1",",U,21,","96.0","U","54.2",",U","17.13",",U","22.95",",,,U","11.31",",,,U"
"USR0000OGOO","2018-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","82.7","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,24,","29.4",",U,27,","193.5","U","97.5",",U","15.38",",U","20.48",",,,U","10.28",",,,U"
"USR0000OGOO","2018-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,30,+","25.0",",U,16,","362.2","U","168.7",",U","12.95",",U","16.85",",,,U","9.05",",,,U"
"USR0000OGOO","2018-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","18.9",",U,12,","639.5","U","277.3",",U","9.09",",U","11.99",",,,U","6.18",",,,U"
"USR0000OGOO","2018-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,06,+","12.8",",U,08,","1030.7","U","391.2",",U","5.71",",U","8.31",",,,U","3.12",",,,U"
"USR0000OGOO","2019-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","18.9",",U,27,","1368.0","U","337.3",",U","7.45",",U","10.59",",,,U","4.31",",,,U"
"USR0000OGOO","2019-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,10,","8.9","1,U,22,+","1791.7","U","423.7","1,U","2.12","2,U","4.82","1,,,U","-0.59","1,,,U"
"USR0000OGOO","2019-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","23.3",",U,19,","2126.2","U","334.5",",U","7.54",",U","12.24",",,,U","2.85",",,,U"
"USR0000OGOO","2019-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,","25.6",",U,18,","2395.6","U","269.4",",U","9.36",",U","13.39",",,,U","5.32",",,,U"
"USR0000OGOO","2019-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,01,","28.3",",U,10,","2579.3","U","183.7",",U","12.58",",U","17.83",",,,U","7.33",",,,U"
"USR0000OGOO","2019-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","21.2","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,07,+","33.3",",U,11,","2675.4","U","96.1",",U","15.66",",U","22.04",",,,U","9.28",",,,U"
"USR0000OGOO","2019-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","28.7","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,19,","28.9",",U,25,","58.1","U","58.1",",U","16.70",",U","22.29",",,,U","11.11",",,,U"
"USR0000OGOO","2019-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.3","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,22,","35.6",",U,27,","88.1","U","30.0",",U","18.25",",U","23.81",",,,U","12.70",",,,U"
"USR0000OGOO","2019-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,30,","28.9",",U,05,","203.7","U","115.6",",U","14.57",",U","18.65",",,,U","10.50",",,,U"
"USR0000OGOO","2019-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","20.6",",U,07,","461.2","U","257.5",",U","10.03",",U","13.83",",,,U","6.22",",,,U"
"USR0000OGOO","2019-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","18.9",",U,08,+","746.9","U","285.7",",U","8.81",",U","12.23",",,,U","5.39",",,,U"
"USR0000OGOO","2019-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,26,","15.0","1,U,03,","1090.2","U","343.3","1,U","6.51","2,U","8.83","1,,,U","4.19","1,,,U"
"USR0000OGOO","2020-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","14.4",",U,19,+","1492.6","U","402.4",",U","5.35",",U","7.34",",,,U","3.36",",,,U"
"USR0000OGOO","2020-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","16.7",",U,20,","1871.1","U","378.5",",U","5.28",",U","8.79",",,,U","1.77",",,,U"
"USR0000OGOO","2020-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","17.2",",U,22,","2253.7","U","382.6",",U","5.99",",U","10.06",",,,U","1.92",",,,U"
"USR0000OGOO","2020-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","24.4",",U,17,","2510.8","U","257.1",",U","9.76",",U","14.51",",,,U","5.01",",,,U"
"USR0000OGOO","2020-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,22,","28.9",",U,08,","2702.4","U","191.6",",U","12.35",",U","17.15",",,,U","7.55",",,,U"
"USR0000OGOO","2020-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","18.1","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,07,","30.0",",U,23,","2833.0","U","130.6",",U","14.38",",U","19.44",",,,U","9.32",",,,U"
"USR0000OGOO","2020-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","51.6","U","33.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,05,","33.3",",U,26,","53.8","U","53.8",",U","17.68",",U","24.26",",,,U","11.10",",,,U"
"USR0000OGOO","2020-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","86.0","U","34.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,30,","38.3",",U,15,","73.0","U","19.2",",U","18.82",",U","25.48",",,,U","12.16",",,,U"
"USR0000OGOO","2020-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","126.8","U","40.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","10.0",",U,04,","32.2",",U,02,","120.9","U","47.9",",U","18.10",",U","22.69",",,,U","13.50",",,,U"
"USR0000OGOO","2020-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","9.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,25,","26.7",",U,01,","307.6","U","186.7",",U","12.62",",U","16.59",",,,U","8.65",",,,U"
"USR0000OGOO","2020-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,09,+","22.8",",U,02,","635.6","U","328.0",",U","7.40",",U","10.37",",,,U","4.42",",,,U"
"USR0000OGOO","2020-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","16.1",",U,08,","993.2","U","357.6",",U","6.80",",U","9.31",",,,U","4.28",",,,U"
"USR0000OGOO","2021-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","1","1,U","0","1,U","0","1,U","-1.1","1,U,26,","16.1","1,U,14,","1360.6","U","367.4","1,U","5.77","2,U","8.09","1,,,U","3.46","1,,,U"
"USR0000OGOO","2021-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","13.9",",U,28,","1748.1","U","387.5",",U","4.49",",U","6.93",",,,U","2.06",",,,U"
"USR0000OGOO","2021-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,16,","22.8",",U,31,","2137.7","U","389.6",",U","5.76",",U","10.00",",,,U","1.53",",,,U"
"USR0000OGOO","2021-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,11,","26.7",",U,17,","2372.1","U","234.4",",U","10.60",",U","16.30",",,,U","4.91",",,,U"
"USR0000OGOO","2021-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.0","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,20,","27.8",",U,31,","2568.8","U","196.7",",U","12.07",",U","17.49",",,,U","6.65",",,,U"
"USR0000OGOO","2021-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","28.6","U","23.6","1,U","0","1,U","0","1,U","0",",U","18",",U","1",",U","5.6","1,U,06,","39.4",",U,27,","2666.0","U","97.2",",U","15.97","1,U","21.83",",,,U","10.10","1,,,U"
"USR0000OGOO","2021-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","72.8","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,08,","32.8",",U,29,","26.4","U","26.4",",U","18.91",",U","25.65",",,,U","12.16",",,,U"
"USR0000OGOO","2021-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","109.8","U","37.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,30,+","33.9",",U,11,","69.2","U","42.8",",U","18.15",",U","24.62",",,,U","11.68",",,,U"
"USR0000OGOO","2021-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,16,","30.0",",U,24,","143.8","U","74.6",",U","16.42",",U","22.17",",,,U","10.67",",,,U"
"USR0000OGOO","2021-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,","20.0",",U,16,","390.8","U","247.0",",U","10.36",",U","13.69",",,,U","7.04",",,,U"
"USR0000OGOO","2021-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,17,","17.8",",U,03,","683.5","U","292.7",",U","8.58",",U","11.17",",,,U","5.98",",,,U"
