"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026878","1995-02","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,17,","","","","","","","54.2",",,,b","","","","","",""
"BOM00026878","1995-03","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.1",",,b,20,","","","","","","","15.7",",,,b","","","","","",""
"BOM00026878","1995-04","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","17.9",",,b,27,","","","","","","","107.6",",,,b","","","","","",""
"BOM00026878","1995-05","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","24.3",",,b,24,","","","","","","","77.3",",,,b","","","","","",""
"BOM00026878","1995-06","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","49.4",",,b,06,","","","","","","","76.6",",,,b","","","","","",""
"BOM00026878","1995-07","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,04,","","","","","","","27.4",",,,b","","","","","",""
"BOM00026878","1995-08","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.7",",,b,04,","","","","","","","42.8",",,,b","","","","","",""
"BOM00026878","1995-09","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","46.1",",,b,30,","","","","","","","114.5",",,,b","","","","","",""
"BOM00026878","1995-10","53.45","31.017","170.0","SLAVGOROD, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,20,","","","","","","","17.7",",,,b","","","","","",""
"BOM00026878","1995-11","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,08,","","","","","","","44.5",",,,b","","","","","",""
"BOM00026878","1995-12","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.4",",,b,24,","","","","","","","18.7",",,,b","","","","","",""
"BOM00026878","1996-01","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.8",",,b,26,","","","","","","","13.8",",,,b","","","","","",""
"BOM00026878","1996-02","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,24,","","","","","","","27.9",",,,b","","","","","",""
"BOM00026878","1996-03","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.2",",,b,28,","","","","","","","23.0",",,,b","","","","","",""
"BOM00026878","1996-04","53.45","31.017","170.0","SLAVGOROD, BO","","","4",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,27,+","","","","","","","12.4",",,,b","","","","","",""
"BOM00026878","1996-05","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","25.5",",,b,21,","","","","","","","65.5",",,,b","","","","","",""
"BOM00026878","1996-06","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,22,","","","","","","","37.8",",,,b","","","","","",""
"BOM00026878","1996-07","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,31,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026878","1996-08","53.45","31.017","170.0","SLAVGOROD, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,26,","","","","","","","11.3",",,,b","","","","","",""
"BOM00026878","1996-09","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","29.5",",,b,15,","","","","","","","89.8",",,,b","","","","","",""
"BOM00026878","1996-10","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,30,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026878","1996-11","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,25,","","","","","","","82.9",",,,b","","","","","",""
"BOM00026878","1996-12","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,19,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026878","1997-01","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,24,","","","","","","","12.8",",,,b","","","","","",""
"BOM00026878","1997-02","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,22,","","","","","","","30.1",",,,b","","","","","",""
"BOM00026878","1997-03","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,29,","","","","","","","30.2",",,,b","","","","","",""
"BOM00026878","1997-04","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,11,","","","","","","","44.1",",,,b","","","","","",""
"BOM00026878","1997-05","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,31,","","","","","","","65.5",",,,b","","","","","",""
"BOM00026878","1997-06","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.1",",,b,11,","","","","","","","81.1",",,,b","","","","","",""
"BOM00026878","1997-07","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","17.2",",,b,17,","","","","","","","90.5",",,,b","","","","","",""
"BOM00026878","1997-08","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","37.8",",,b,01,","","","","","","","65.1",",,,b","","","","","",""
"BOM00026878","1997-09","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,29,","","","","","","","58.7",",,,b","","","","","",""
"BOM00026878","1997-10","53.45","31.017","170.0","SLAVGOROD, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,11,","","","","","","","65.9",",,,b","","","","","",""
"BOM00026878","1997-11","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,27,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026878","1997-12","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,05,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026878","1998-01","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,08,","","","","","","","41.7",",,,b","","","","","",""
"BOM00026878","1998-02","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,16,","","","","","","","35.1",",,,b","","","","","",""
"BOM00026878","1998-03","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.7",",,b,12,","","","","","","","36.3",",,,b","","","","","",""
"BOM00026878","1998-04","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","23.4",",,b,13,","","","","","","","74.4",",,,b","","","","","",""
"BOM00026878","1998-05","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,27,","","","","","","","96.5",",,,b","","","","","",""
"BOM00026878","1998-06","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,19,","","","","","","","79.0",",,,b","","","","","",""
"BOM00026878","1998-07","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","21.9",",,b,24,","","","","","","","166.1",",,,b","","","","","",""
"BOM00026878","1998-08","53.45","31.017","170.0","SLAVGOROD, BO","","","19",",b","16",",b","1",",b","","","","","","","","","","","","","","","","","26.6",",,b,02,","","","","","","","149.2",",,,b","","","","","",""
"BOM00026878","1998-09","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,28,","","","","","","","57.7",",,,b","","","","","",""
"BOM00026878","1998-10","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","19.4",",,b,20,","","","","","","","75.8",",,,b","","","","","",""
"BOM00026878","1998-11","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,07,","","","","","","","52.1",",,,b","","","","","",""
"BOM00026878","1998-12","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,16,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026878","1999-01","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,14,+","","","","","","","22.0",",,,b","","","","","",""
"BOM00026878","1999-02","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,23,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026878","1999-03","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,11,","","","","","","","28.4",",,,b","","","","","",""
"BOM00026878","1999-04","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,12,","","","","","","","31.9",",,,b","","","","","",""
"BOM00026878","1999-05","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","27.9",",,b,17,","","","","","","","54.5",",,,b","","","","","",""
"BOM00026878","1999-06","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","49.5",",,b,17,","","","","","","","122.8",",,,b","","","","","",""
"BOM00026878","1999-07","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","23.3",",,b,09,","","","","","","","81.5",",,,b","","","","","",""
"BOM00026878","1999-08","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","5",",b","2",",b","","","","","","","","","","","","","","","","","29.6",",,b,15,","","","","","","","94.4",",,,b","","","","","",""
"BOM00026878","1999-09","53.45","31.017","170.0","SLAVGOROD, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,27,","","","","","","","30.6",",,,b","","","","","",""
"BOM00026878","1999-10","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","18.7",",,b,08,","","","","","","","58.3",",,,b","","","","","",""
"BOM00026878","1999-11","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","17.1",",,b,19,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026878","1999-12","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,30,","","","","","","","52.3",",,,b","","","","","",""
"BOM00026878","2000-01","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,31,","","","","","","","22.4",",,,b","","","","","",""
"BOM00026878","2000-02","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,19,","","","","","","","34.3",",,,b","","","","","",""
"BOM00026878","2000-03","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,02,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026878","2000-04","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.9",",,b,07,","","","","","","","39.9",",,,b","","","","","",""
"BOM00026878","2000-05","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.6",",,b,22,","","","","","","","32.2",",,,b","","","","","",""
"BOM00026878","2000-06","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,07,","","","","","","","60.3",",,,b","","","","","",""
"BOM00026878","2000-07","53.45","31.017","170.0","SLAVGOROD, BO","","","19",",b","16",",b","3",",b","","","","","","","","","","","","","","","","","49.0",",,b,17,","","","","","","","274.6",",,,b","","","","","",""
"BOM00026878","2000-08","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.4",",,b,08,","","","","","","","67.3",",,,b","","","","","",""
"BOM00026878","2000-09","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,03,","","","","","","","66.0",",,,b","","","","","",""
"BOM00026878","2000-10","53.45","31.017","170.0","SLAVGOROD, BO","","","3",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.7",",,b,28,","","","","","","","3.3",",,,b","","","","","",""
"BOM00026878","2000-11","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,08,","","","","","","","49.5",",,,b","","","","","",""
"BOM00026878","2000-12","53.45","31.017","170.0","SLAVGOROD, BO","","","20",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,10,","","","","","","","86.7",",,,b","","","","","",""
"BOM00026878","2001-01","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,27,","","","","","","","44.0",",,,b","","","","","",""
"BOM00026878","2001-02","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,22,+","","","","","","","39.8",",,,b","","","","","",""
"BOM00026878","2001-03","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,02,","","","","","","","43.0",",,,b","","","","","",""
"BOM00026878","2001-04","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,14,","","","","","","","62.9",",,,b","","","","","",""
"BOM00026878","2001-05","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,19,","","","","","","","39.0",",,,b","","","","","",""
"BOM00026878","2001-06","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,28,","","","","","","","66.1",",,,b","","","","","",""
"BOM00026878","2001-07","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","20.6",",,b,26,","","","","","","","62.0",",,,b","","","","","",""
"BOM00026878","2001-08","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.7",",,b,12,","","","","","","","63.8",",,,b","","","","","",""
"BOM00026878","2001-09","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,03,","","","","","","","33.3",",,,b","","","","","",""
"BOM00026878","2001-10","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,02,","","","","","","","61.0",",,,b","","","","","",""
"BOM00026878","2001-11","53.45","31.017","170.0","SLAVGOROD, BO","","","22",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,25,","","","","","","","58.2",",,,b","","","","","",""
"BOM00026878","2001-12","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,24,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026878","2002-01","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,29,","","","","","","","29.8",",,,b","","","","","",""
"BOM00026878","2002-02","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,12,","","","","","","","52.4",",,,b","","","","","",""
"BOM00026878","2002-03","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,23,","","","","","","","19.5",",,,b","","","","","",""
"BOM00026878","2002-04","53.45","31.017","170.0","SLAVGOROD, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,07,","","","","","","","13.2",",,,b","","","","","",""
"BOM00026878","2002-05","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,28,","","","","","","","43.9",",,,b","","","","","",""
"BOM00026878","2002-06","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,17,","","","","","","","48.7",",,,b","","","","","",""
"BOM00026878","2002-07","53.45","31.017","170.0","SLAVGOROD, BO","","","6",",b","4",",b","2",",b","","","","","","","","","","","","","","","","","51.3",",,b,31,","","","","","","","114.6",",,,b","","","","","",""
"BOM00026878","2002-08","53.45","31.017","170.0","SLAVGOROD, BO","","","4",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,02,","","","","","","","10.2",",,,b","","","","","",""
"BOM00026878","2002-09","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,17,","","","","","","","46.5",",,,b","","","","","",""
"BOM00026878","2002-10","53.45","31.017","170.0","SLAVGOROD, BO","","","21",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","37.0",",,b,08,","","","","","","","146.5",",,,b","","","","","",""
"BOM00026878","2002-11","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,08,","","","","","","","26.2",",,,b","","","","","",""
"BOM00026878","2002-12","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,30,","","","","","","","21.1",",,,b","","","","","",""
"BOM00026878","2003-01","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,03,","","","","","","","27.0",",,,b","","","","","",""
"BOM00026878","2003-02","53.45","31.017","170.0","SLAVGOROD, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,06,","","","","","","","13.4",",,,b","","","","","",""
"BOM00026878","2003-03","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,12,","","","","","","","18.0",",,,b","","","","","",""
"BOM00026878","2003-04","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,28,","","","","","","","46.0",",,,b","","","","","",""
"BOM00026878","2003-05","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,16,","","","","","","","32.0",",,,b","","","","","",""
"BOM00026878","2003-06","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,22,","","","","","","","20.2",",,,b","","","","","",""
"BOM00026878","2003-07","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","6",",b","2",",b","","","","","","","","","","","","","","","","","56.8",",,b,10,","","","","","","","136.5",",,,b","","","","","",""
"BOM00026878","2003-08","53.45","31.017","170.0","SLAVGOROD, BO","","","21",",b","16",",b","2",",b","","","","","","","","","","","","","","","","","28.8",",,b,03,","","","","","","","177.4",",,,b","","","","","",""
"BOM00026878","2003-09","53.45","31.017","170.0","SLAVGOROD, BO","","","6",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","23.0",",,b,02,","","","","","","","76.3",",,,b","","","","","",""
"BOM00026878","2003-10","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","24.0",",,b,10,","","","","","","","88.3",",,,b","","","","","",""
"BOM00026878","2003-11","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,03,","","","","","","","27.3",",,,b","","","","","",""
"BOM00026878","2003-12","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,14,","","","","","","","23.7",",,,b","","","","","",""
"BOM00026878","2004-01","53.45","31.017","170.0","SLAVGOROD, BO","","","19",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,02,","","","","","","","79.3",",,,b","","","","","",""
"BOM00026878","2004-02","53.45","31.017","170.0","SLAVGOROD, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,07,","","","","","","","74.7",",,,b","","","","","",""
"BOM00026878","2004-03","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","29.3",",,b,26,","","","","","","","53.7",",,,b","","","","","",""
"BOM00026878","2004-04","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","33.1",",,b,26,","","","","","","","50.2",",,,b","","","","","",""
"BOM00026878","2004-05","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,08,","","","","","","","21.3",",,,b","","","","","",""
"BOM00026878","2004-06","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","30.6",",,b,16,","","","","","","","69.8",",,,b","","","","","",""
"BOM00026878","2004-07","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.0",",,b,15,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026878","2004-08","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","22.4",",,b,22,","","","","","","","67.5",",,,b","","","","","",""
"BOM00026878","2004-09","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,28,","","","","","","","21.2",",,,b","","","","","",""
"BOM00026878","2004-10","53.45","31.017","170.0","SLAVGOROD, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,18,","","","","","","","29.3",",,,b","","","","","",""
"BOM00026878","2004-11","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,20,","","","","","","","50.7",",,,b","","","","","",""
"BOM00026878","2004-12","53.45","31.017","170.0","SLAVGOROD, BO","","","21",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,28,","","","","","","","52.3",",,,b","","","","","",""
"BOM00026878","2005-01","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,27,","","","","","","","34.7",",,,b","","","","","",""
"BOM00026878","2005-02","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,16,","","","","","","","37.1",",,,b","","","","","",""
"BOM00026878","2005-03","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,17,","","","","","","","50.0",",,,b","","","","","",""
"BOM00026878","2005-04","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","19.1",",,b,19,","","","","","","","45.6",",,,b","","","","","",""
"BOM00026878","2005-05","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","26.5",",,b,08,","","","","","","","96.1",",,,b","","","","","",""
"BOM00026878","2005-06","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","42.2",",,b,18,","","","","","","","137.1",",,,b","","","","","",""
"BOM00026878","2005-07","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","31.2",",,b,17,","","","","","","","93.4",",,,b","","","","","",""
"BOM00026878","2005-08","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","51.7",",,b,09,","","","","","","","78.0",",,,b","","","","","",""
"BOM00026878","2005-09","53.45","31.017","170.0","SLAVGOROD, BO","","","2",",b","2",",b","0",",b","","","","","","","0","4,S","7","4,S","0","4,S","","","","","3.3",",,b,13,","25.8","4,S,09,","","","","","6.2",",,,b","","","19.64","4,,,S","",""
"BOM00026878","2005-10","53.45","31.017","170.0","SLAVGOROD, BO","","","10",",b","6",",b","0",",b","","","","","","","0","2,S","3","2,S","0","2,S","","","","","14.9",",,b,26,","22.5","2,S,01,","","","","","50.9",",,,b","","","11.69","2,,,S","",""
"BOM00026878","2005-11","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,28,","","","","","","","42.1",",,,b","","","","","",""
"BOM00026878","2005-12","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","7",",b","0",",b","23","4,","","","","","","","","","","","","","89","4,,S,27,","8.8",",,b,29,","","","","","","","46.4",",,,b","","","","","",""
