"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045665","1920-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,29,","8",",,C,31,","21.1",",,C,15,","21.1",",C,20,+","577.4","C","274.8",",C","38.9",",,,C","8",",,,C","9.47",",C","14.63",",,,C","4.31",",,,C"
"CA006045665","1920-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,11,","76",",,C,09,","7.6",",,C,09,","5.0",",C,29,+","1236.7","C","659.3",",C","23.4",",,,C","216",",,,C","-3.64",",C","0.44",",,,C","-7.72",",,,C"
"CA006045665","1920-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,28,","305",",,C,26,","30.5",",,C,26,","6.7",",C,14,","2038.9","C","802.2",",C","61.1",",,,C","611",",,,C","-7.55",",C","-4.28",",,,C","-10.81",",,,C"
"CA006045665","1921-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","","","","","3.9",",C,20,+","2997.5","C","958.6",",C","","","","","-12.59",",C","-6.65",",,,C","-18.53",",,,C"
"CA006045665","1921-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0","1,C","","","","","","","","","16",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,19,","","","","","2.8","1,C,12,","3806.4","C","808.9","1,C","","","","","-11.70","1,C","-6.08","1,,,C","-17.31",",,,C"
"CA006045665","1921-03","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,10,+","","","","","7.8",",C,25,+","4611.3","C","804.9",",C","","","","","-7.63",",C","-0.55",",,,C","-14.71",",,,C"
"CA006045665","1921-04","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,16,+","","","","","20.6",",C,18,","5047.0","C","435.7",",C","","","","","3.81",",C","10.42",",,,C","-2.80",",,,C"
"CA006045665","1921-05","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","14",",C","0",",C","-4.4",",C,14,","","","","","26.7",",C,21,","5298.1","C","251.1",",C","","","","","10.23",",C","17.55",",,,C","2.91",",,,C"
"CA006045665","1921-06","49.0","-88.25","184.0","NIPIGON, ON CA","23.9","C","23.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.8",",C,04,+","0",",,C,30,+","4.8",",,C,12,","32.2",",C,29,","5392.1","C","94.0",",C","20.9",",,,C","0",",,,C","16.00",",C","23.11",",,,C","8.89",",,,C"
"CA006045665","1921-07","49.0","-88.25","184.0","NIPIGON, ON CA","129.2","C","105.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,31,","0",",,C,31,+","45.7",",,C,26,","33.3",",C,11,+","11.7","C","11.7",",C","140.0",",,,C","0",",,,C","21.35",",C","28.60",",,,C","14.11",",,,C"
"CA006045665","1921-08","49.0","-88.25","184.0","NIPIGON, ON CA","137.5","C","8.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,21,","0",",,C,31,+","17.5",",,C,09,","28.3",",C,29,","86.2","C","74.5",",C","28.7",",,,C","0",",,,C","16.20",",C","23.04",",,,C","9.35",",,,C"
"CA006045665","1921-09","49.0","-88.25","184.0","NIPIGON, ON CA","149.1","C","11.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","30.5",",,C,14,","30.0",",C,04,","232.7","C","146.5",",C","131.9",",,,C","0",",,,C","13.84",",C","18.87",",,,C","8.80",",,,C"
"CA006045665","1921-10","49.0","-88.25","184.0","NIPIGON, ON CA","149.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","0",",T,C,11,+","10.9",",,C,28,","16.1",",C,14,","614.5","C","381.8",",C","17.4",",,,C","0",",T,,C","6.02",",C","10.02",",,,C","2.02",",,,C"
"CA006045665","1921-11","49.0","-88.25","184.0","NIPIGON, ON CA","149.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","41",",,C,13,","4.1",",,C,13,","8.3",",C,01,","1376.3","C","761.8",",C","9.4",",,,C","94",",,,C","-7.06",",C","-3.12",",,,C","-11.00",",,,C"
"CA006045665","1921-12","49.0","-88.25","184.0","NIPIGON, ON CA","149.1","C","0.0",",C","","","","","","","","","11",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","","","","","2.8",",C,10,+","2296.5","C","920.2",",C","","","","","-11.35",",C","-7.42",",,,C","-15.28",",,,C"
"CA006045665","1922-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0","2,C","","","","","","","","","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-36.7",",C,24,","","","","","1.1","2,C,30,+","3286.9","C","990.4","2,C","","","","","-15.93","2,C","-11.21","2,,,C","-20.65",",,,C"
"CA006045665","1922-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,16,","","","","","1.1",",C,02,","4215.1","C","928.2",",C","","","","","-14.82",",C","-8.60",",,,C","-21.04",",,,C"
"CA006045665","1922-03","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","","","","","10.0",",C,14,+","4927.8","C","712.7",",C","","","","","-4.66",",C","1.28",",,,C","-10.59",",,,C"
"CA006045665","1922-04","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,20,","","","","","20.0",",C,28,","5420.1","C","492.3",",C","","","","","1.92",",C","7.38",",,,C","-3.54",",,,C"
"CA006045665","1922-05","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","20.3",",,C,13,","27.8",",C,28,","5626.5","C","206.4",",C","40.6",",,,C","0",",,,C","11.68",",C","19.44",",,,C","3.91",",,,C"
"CA006045665","1922-06","49.0","-88.25","184.0","NIPIGON, ON CA","0.9","C","0.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","3.8","2,,C,10,","27.8",",C,04,","5765.4","C","138.9",",C","71.6",",a,,C","0",",,,C","13.73",",C","20.81",",,,C","6.66",",,,C"
"CA006045665","1922-07","49.0","-88.25","184.0","NIPIGON, ON CA","3.7","C","2.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","0",",,C,31,+","51.8",",,C,22,","26.7",",C,29,+","100.3","C","100.3",",C","90.8",",,,C","0",",,,C","15.19",",C","22.32",",,,C","8.05",",,,C"
"CA006045665","1922-08","49.0","-88.25","184.0","NIPIGON, ON CA","28.2","C","24.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,29,","0",",,C,31,+","16.0",",,C,25,","30.6",",C,15,","196.0","C","95.7",",C","32.2",",,,C","0",",,,C","16.04",",C","22.46",",,,C","9.61",",,,C"
"CA006045665","1922-09","49.0","-88.25","184.0","NIPIGON, ON CA","30.4","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","6.9",",,C,08,","26.7",",C,02,","376.6","C","180.6",",C","31.6",",,,C","0",",,,C","12.39",",C","18.82",",,,C","5.95",",,,C"
"CA006045665","1922-10","49.0","-88.25","184.0","NIPIGON, ON CA","30.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.2",",C,20,","0",",,C,31,+","3.0",",,C,22,","23.3",",C,02,","815.7","C","439.1",",C","7.8",",,,C","0",",,,C","4.17",",C","9.38",",,,C","-1.05",",,,C"
"CA006045665","1922-11","49.0","-88.25","184.0","NIPIGON, ON CA","30.4","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,26,","5.1",",,C,26,","8.9",",C,17,+","1381.9","C","566.2",",C","16.8",",,,C","76",",,,C","-0.54",",C","2.80",",,,C","-3.88",",,,C"
"CA006045665","1922-12","49.0","-88.25","184.0","NIPIGON, ON CA","30.4","C","0.0","1,C","","","","","","","","","19","1,C","30","1,C","26",",C","0",",C","0",",C","-36.7","1,C,19,","","","","","4.4",",C,01,","2397.2","C","1015.3",",C","","","","","-15.48","1,C","-10.35",",,,C","-20.61","1,,,C"
