"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUR","2017-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","85.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,24,","34.4",",U,04,+","48.7","U","48.7",",U","19.55",",U","26.02",",,,U","13.07",",,,U"
"USR0000AHUR","2017-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,09,","27.2",",U,17,","150.7","U","102.0",",U","15.04",",U","22.18",",,,U","7.90",",,,U"
"USR0000AHUR","2017-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,18,","25.0",",U,26,","353.9","U","203.2",",U","11.56",",U","18.08",",,,U","5.04",",,,U"
"USR0000AHUR","2017-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,22,+","19.4",",U,29,","734.4","U","380.5",",U","6.06",",U","12.42",",,,U","-0.31",",,,U"
"USR0000AHUR","2018-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","18.3",",U,30,","1114.4","U","380.0",",U","6.08",",U","11.93",",,,U","0.22",",,,U"
"USR0000AHUR","2018-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,09,","1505.2","U","390.8",",U","4.38",",U","10.26",",,,U","-1.51",",,,U"
"USR0000AHUR","2018-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,05,","23.3",",U,31,","1843.8","U","338.6",",U","7.41",",U","13.34",",,,U","1.48",",,,U"
"USR0000AHUR","2018-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","27.8",",U,26,","1978.6","U","134.8",",U","14.09",",U","20.88",",,,U","7.30",",,,U"
"USR0000AHUR","2018-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","53.0","U","45.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,02,","31.1",",U,09,+","2032.6","U","54.0",",U","18.06",",U","24.66",",,,U","11.46",",,,U"
"USR0000AHUR","2018-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","251.9","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,18,+","36.1",",U,21,","2032.6","U","0.0",",U","24.96",",U","32.10",",,,U","17.83",",,,U"
"USR0000AHUR","2018-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","507.4","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,20,+","36.7",",U,27,+","0.0","U","0.0",",U","26.58",",U","33.47",",,,U","19.68",",,,U"
"USR0000AHUR","2018-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","728.0","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,22,","36.1",",U,07,","0.6","U","0.6",",U","25.43",",U","31.90",",,,U","18.96",",,,U"
"USR0000AHUR","2018-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","870.5","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,26,","32.8",",U,09,","0.6","U","0.0",",U","23.08",",U","29.42",",,,U","16.74",",,,U"
"USR0000AHUR","2018-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","3.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","25.6",",U,03,+","197.6","U","197.0",",U","12.08",",U","17.56",",,,U","6.60",",,,U"
"USR0000AHUR","2018-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,02,","528.2","U","330.6",",U","7.31",",U","13.59",",,,U","1.03",",,,U"
"USR0000AHUR","2018-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,31,+","16.1",",U,20,","1008.1","U","479.9",",U","2.85",",U","7.83",",,,U","-2.13",",,,U"
"USR0000AHUR","2019-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,02,+","13.9",",U,31,","1497.4","U","489.3",",U","2.55",",U","7.56",",,,U","-2.47",",,,U"
"USR0000AHUR","2019-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-12.2",",U,11,","15.0",",U,01,","1999.6","U","502.2",",U","0.40",",U","5.48",",,,U","-4.69",",,,U"
"USR0000AHUR","2019-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.0",",U,25,","2333.2","U","333.6",",U","7.57",",U","13.03",",,,U","2.12",",,,U"
"USR0000AHUR","2019-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,11,","26.7",",U,26,+","2496.5","U","163.3",",U","13.07",",U","19.45",",,,U","6.69",",,,U"
"USR0000AHUR","2019-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","8.9","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,20,","26.1",",U,14,","2677.9","U","181.4",",U","12.60",",U","18.58",",,,U","6.62",",,,U"
"USR0000AHUR","2019-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","125.9","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,09,","33.3",",U,13,","2682.9","U","5.0",",U","22.07",",U","29.11",",,,U","15.02",",,,U"
"USR0000AHUR","2019-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","379.0","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,09,","36.7",",U,29,","0.0","U","0.0",",U","26.50",",U","32.95",",,,U","20.04",",,,U"
"USR0000AHUR","2019-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","634.7","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,01,","36.1",",U,14,","0.0","U","0.0",",U","26.58",",U","33.48",",,,U","19.68",",,,U"
"USR0000AHUR","2019-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","736.5","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,30,","35.6",",U,01,","15.7","U","15.7",",U","21.21",",U","27.82",",,,U","14.59",",,,U"
"USR0000AHUR","2019-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-12.2",",U,30,","26.7",",U,16,","213.8","U","198.1",",U","11.97",",U","19.45",",,,U","4.49",",,,U"
"USR0000AHUR","2019-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-10.0",",U,30,","23.3",",U,18,","489.6","U","275.8",",U","9.14",",U","15.45",",,,U","2.83",",,,U"
"USR0000AHUR","2019-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.3",",U,17,","14.4",",U,13,","1033.4","U","543.8",",U","0.79",",U","4.67",",,,U","-3.09",",,,U"
"USR0000AHUR","2020-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","14.4",",U,26,","1493.7","U","460.3",",U","3.48",",U","8.57",",,,U","-1.60",",,,U"
"USR0000AHUR","2020-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","17.2",",U,02,","1880.4","U","386.7",",U","5.00",",U","11.27",",,,U","-1.27",",,,U"
"USR0000AHUR","2020-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","20.0",",U,05,","2228.7","U","348.3",",U","7.10",",U","12.17",",,,U","2.02",",,,U"
"USR0000AHUR","2020-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,14,","30.0",",U,29,","2421.2","U","192.5",",U","12.29",",U","18.56",",,,U","6.02",",,,U"
"USR0000AHUR","2020-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","70.6","U","59.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,20,","35.0",",U,29,","2460.5","U","39.3",",U","18.99",",U","26.13",",,,U","11.84",",,,U"
"USR0000AHUR","2020-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","226.1","U","155.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,08,","35.6",",U,24,+","2473.3","U","12.8",",U","23.09",",U","29.98",",,,U","16.20",",,,U"
"USR0000AHUR","2020-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","503.2","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,25,","37.8",",U,31,+","0.0","U","0.0",",U","27.27",",U","34.08",",,,U","20.46",",,,U"
"USR0000AHUR","2020-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","798.0","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,31,+","38.9",",U,17,+","0.0","U","0.0",",U","27.84",",U","34.66",",,,U","21.03",",,,U"
"USR0000AHUR","2020-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","952.8","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,09,","37.8",",U,06,+","17.5","U","17.5",",U","22.91",",U","30.08",",,,U","15.74",",,,U"
"USR0000AHUR","2020-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1008.1","U","55.3",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-6.7",",U,26,","31.1",",U,01,","93.8","U","76.3",",U","17.65",",U","24.70",",,,U","10.60",",,,U"
"USR0000AHUR","2020-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1008.1","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.2",",U,27,","24.4",",U,05,+","379.9","U","286.1",",U","8.80",",U","15.10",",,,U","2.49",",,,U"
"USR0000AHUR","2020-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1008.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","17.2",",U,06,","850.5","U","470.6",",U","3.15",",U","9.03",",,,U","-2.72",",,,U"
"USR0000AHUR","2021-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,13,","1334.3","U","483.8",",U","2.73",",U","8.44",",,,U","-2.99",",,,U"
"USR0000AHUR","2021-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","15.6",",U,08,","1720.8","U","386.5",",U","4.53",",U","10.37",",,,U","-1.31",",,,U"
"USR0000AHUR","2021-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,28,","2083.4","U","362.6",",U","6.64",",U","12.92",",,,U","0.35",",,,U"
"USR0000AHUR","2021-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,01,","30.0",",U,30,","2225.2","U","141.8",",U","13.81",",U","20.59",",,,U","7.03",",,,U"
"USR0000AHUR","2021-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","58.0","U","51.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,22,","30.0",",U,28,+","2275.4","U","50.2",",U","18.39",",U","25.27",",,,U","11.51",",,,U"
"USR0000AHUR","2021-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","296.1","U","238.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,11,","39.4",",U,16,","2275.4","U","0.0",",U","26.27",",U","32.98",",,,U","19.56",",,,U"
"USR0000AHUR","2021-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","559.9","U","263.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,15,","41.1",",U,10,","0.0","U","0.0",",U","26.84",",U","33.35",",,,U","20.34",",,,U"
"USR0000AHUR","2021-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","799.6","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,19,","37.2",",U,05,","0.0","U","0.0",",U","26.07",",U","32.69",",,,U","19.44",",,,U"
"USR0000AHUR","2021-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","942.1","U","142.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,30,","36.1",",U,08,","11.4","U","11.4",",U","22.71",",U","29.00",",,,U","16.41",",,,U"
"USR0000AHUR","2021-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","945.2","U","3.1","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,12,","27.8","1,U,04,","175.3","U","163.9","1,U","12.66","2,U","18.94","1,,,U","6.38","1,,,U"
"USR0000AHUR","2021-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","945.2","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.0",",U,25,","23.3",",U,15,","380.9","U","205.6",",U","11.48",",U","17.88",",,,U","5.08",",,,U"
