"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022083","1912-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,19,+","102",",,C,18,","10.2",",,C,18,","14.4",",C,31,+","4551.8","C","683.9",",C","10.2",",,,C","102",",,,C","-3.73",",C","3.40",",,,C","-10.86",",,,C"
"CA003022083","1912-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","19.6",",,C,30,","18.9",",C,07,+","4926.9","C","375.1",",C","41.2",",,,C","0",",,,C","5.83",",C","12.40",",,,C","-0.74",",,,C"
"CA003022083","1912-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,10,","178",",,C,01,","27.9",",,C,01,","26.7",",C,15,+","5177.0","C","250.1",",C","70.3",",,,C","208",",,,C","10.27",",C","17.35",",,,C","3.19",",,,C"
"CA003022083","1912-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","25.5","C","25.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","35.1",",,C,15,","31.1",",C,26,","5292.6","C","115.6",",C","68.2",",,,C","0",",,,C","15.33",",C","22.92",",,,C","7.74",",,,C"
"CA003022083","1912-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","25.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,31,+","24.1",",,C,13,","26.7",",C,31,+","132.7","C","132.7",",C","138.6",",,,C","0",",,,C","14.05",",C","20.24",",,,C","7.86",",,,C"
"CA003022083","1912-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,31,+","25.1",",,C,17,","26.7",",C,22,+","263.0","C","130.3",",C","100.2",",,,C","0",",,,C","14.15",",C","20.97",",,,C","7.33",",,,C"
"CA003022083","1912-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","51",",,C,23,","15.7",",,C,05,","22.2",",C,11,","546.9","C","283.9",",C","56.6",",,,C","51",",,,C","8.87",",C","15.19",",,,C","2.55",",,,C"
"CA003022083","1912-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","76",",,C,08,","38.1",",,C,08,","22.2",",C,14,","958.9","C","412.0",",C","48.5",",,,C","126",",,,C","5.04",",C","11.41",",,,C","-1.32",",,,C"
"CA003022083","1912-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-14.4","1,C,30,","76",",,C,14,","7.6",",,C,14,","13.3",",C,17,+","1471.6","C","512.7",",C","17.7",",,,C","177",",,,C","0.76","1,C","6.26",",,,C","-4.74","1,,,C"
"CA003022083","1912-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","51",",,C,24,","5.1",",,C,24,","13.3",",C,08,+","2105.5","C","633.9",",C","5.1",",,,C","51",",,,C","-2.11",",C","3.36",",,,C","-7.59",",,,C"
"CA003022083","1913-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,19,+","254",",,C,03,","25.4",",,C,03,","10.0",",C,28,","3086.5","C","981.0",",C","33.0",",,,C","330",",,,C","-13.31",",C","-7.70",",,,C","-18.92",",,,C"
"CA003022083","1913-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,04,","51",",,C,01,","5.1",",,C,01,","11.1",",C,15,","3802.6","C","716.1",",C","12.6",",,,C","126",",,,C","-7.24",",C","-1.39",",,,C","-13.10",",,,C"
"CA003022083","1913-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,19,","102",",,C,17,","10.2",",,C,17,","12.2",",C,06,+","4509.1","C","706.5",",C","25.5",",,,C","255",",,,C","-4.46",",C","1.95",",,,C","-10.86",",,,C"
"CA003022083","1913-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,03,+","76",",,C,28,","7.6",",,C,28,","25.6",",C,13,+","4855.6","C","346.5",",C","7.6",",,,C","76",",,,C","6.78",",C","14.60",",,,C","-1.04",",,,C"
"CA003022083","1913-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,02,+","165",",,C,09,","16.5",",,C,09,","26.7",",C,30,","5157.6","C","302.0",",C","60.2",",,,C","470",",,,C","8.59",",C","15.49",",,,C","1.69",",,,C"
"CA003022083","1913-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","1.1","C","1.1",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,30,+","44.2",",,C,25,","26.7",",C,09,","5289.8","C","132.2",",C","228.1",",,,C","0",",,,C","13.97",",C","20.03",",,,C","7.90",",,,C"
"CA003022083","1913-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","2.8","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","8.9",",,C,22,","27.8",",C,09,","105.4","C","105.4",",C","30.2",",,,C","0",",,,C","14.99",",C","21.58",",,,C","8.40",",,,C"
"CA003022083","1913-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","4.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,+","0",",,C,31,+","14.0",",,C,30,","30.0",",C,26,","208.2","C","102.8",",C","92.0",",,,C","0",",,,C","15.16",",C","21.90",",,,C","8.43",",,,C"
"CA003022083","1913-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","4.3",",,C,01,","26.7",",C,08,","414.9","C","206.7",",C","8.6",",,,C","0",",,,C","11.44",",C","19.08",",,,C","3.80",",,,C"
"CA003022083","1913-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.0",",C,31,","51",",,C,10,","5.1",",,C,10,","24.4",",C,01,","874.9","C","460.0",",C","9.2",",,,C","92",",,,C","3.50",",C","9.96",",,,C","-2.97",",,,C"
"CA003022083","1913-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,22,+","76",",,C,07,","7.6",",,C,07,","15.6",",C,03,","1401.5","C","526.6",",C","12.6",",,,C","126",",,,C","0.78",",C","6.44",",,,C","-4.89",",,,C"
"CA003022083","1913-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","","","","","","","","","5",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","","","","","14.4",",C,10,+","2016.0","C","614.5",",C","","","","","-1.49",",C","4.01",",,,C","-6.99",",,,C"
"CA003022083","1914-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,28,","51",",,C,26,+","5.1",",,C,26,+","13.3",",C,06,","2828.5","C","812.5",",C","17.8",",,,C","178",",,,C","-7.88",",C","-2.87",",,,C","-12.88",",,,C"
"CA003022083","1914-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,05,","51",",,C,18,+","5.1",",,C,18,+","10.0",",C,24,+","3629.7","C","801.2",",C","10.2",",,,C","102",",,,C","-10.28",",C","-4.13",",,,C","-16.44",",,,C"
"CA003022083","1914-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,25,+","5.1",",,C,25,+","17.8",",C,12,","4242.4","C","612.7",",C","20.4",",,,C","204",",,,C","-1.43",",C","4.92",",,,C","-7.78",",,,C"
"CA003022083","1914-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,21,+","102",",,C,05,","10.2",",,C,05,","24.4",",C,30,","4653.4","C","411.0",",C","10.2",",,,C","102",",,,C","4.63",",C","11.93",",,,C","-2.67",",,,C"
"CA003022083","1914-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","5.1",",,C,03,","26.7",",C,24,","4932.8","C","279.4",",C","20.2",",,,C","0",",,,C","9.32",",C","17.21",",,,C","1.43",",,,C"
"CA003022083","1914-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","3.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","24.1",",,C,25,","31.1",",C,03,","5094.4","C","161.6",",C","95.0",",,,C","0",",,,C","13.08",",C","19.92",",,,C","6.23",",,,C"
"CA003022083","1914-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","16.2","C","12.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","10.7",",,C,21,","31.1",",C,03,","52.7","C","52.7",",C","39.4",",,,C","0",",,,C","17.03",",C","25.06",",,,C","9.00",",,,C"
"CA003022083","1914-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","4.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","0",",,C,31,+","15.0",",,C,11,","31.1",",C,01,","186.9","C","134.2",",C","53.6",",,,C","0",",,,C","14.15",",C","21.47",",,,C","6.83",",,,C"
"CA003022083","1914-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","20.3",",,C,08,","25.6",",C,03,","429.9","C","243.0",",C","62.5",",,,C","0",",,,C","10.23",",C","17.25",",,,C","3.21",",,,C"
"CA003022083","1914-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","356",",,C,04,","35.6",",,C,04,","23.3",",C,15,","814.3","C","384.4",",C","38.1",",,,C","381",",,,C","5.93",",C","12.04",",,,C","-0.17",",,,C"
"CA003022083","1914-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,16,","229",",,C,13,","22.9",",,C,13,","15.6",",C,01,","1358.1","C","543.8",",C","35.6",",,,C","356",",,,C","0.21",",C","5.40",",,,C","-4.99",",,,C"
"CA003022083","1914-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,10,","76",",,C,03,","7.6",",,C,03,","4.4",",C,31,","2230.3","C","872.2",",C","15.2",",,,C","152",",,,C","-9.80",",C","-5.12",",,,C","-14.48",",,,C"
"CA003022083","1915-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,27,","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,19,+","3002.1","C","771.8",",C","10.0",",,,C","100",",,,C","-6.56",",C","-1.33",",,,C","-11.80",",,,C"
"CA003022083","1915-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","76",",,C,19,","7.6",",,C,19,","7.8",",C,17,+","3654.2","C","652.1",",C","10.1",",,,C","101",",,,C","-4.96",",C","0.64",",,,C","-10.55",",,,C"
"CA003022083","1915-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-15.6",",C,25,","","","","","18.9",",C,22,","4218.5","C","564.3",",C","","","","","0.13",",C","6.06",",,,C","-5.81",",,,C"
"CA003022083","1915-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-5.6",",C,22,","0",",T,C,21,","10.2",",,C,30,","24.4",",C,29,","4514.7","C","296.2",",C","16.6",",,,C","0",",T,,C","8.46",",C","16.70",",,,C","0.22",",,,C"
"CA003022083","1915-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,16,+","127",",,C,15,","58.2",",,C,16,","24.4",",C,09,","4795.9","C","281.2",",C","153.6",",,,C","127",",,,C","9.26",",C","15.70",",,,C","2.83",",,,C"
"CA003022083","1915-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,30,+","24.1",",,C,02,","24.4",",C,24,+","5007.0","C","211.1",",C","133.7",",,,C","0",",,,C","11.30",",C","17.33",",,,C","5.26",",,,C"
"CA003022083","1915-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","63.5",",,C,17,","25.6",",C,28,+","138.2","C","138.2",",C","236.8",",,,C","0",",,,C","13.88",",C","19.93",",,,C","7.82",",,,C"
"CA003022083","1915-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","9.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","25.4",",,C,19,","27.8",",C,14,","171.1","C","32.9",",C","52.6",",,,C","0",",,,C","17.58",",C","24.53",",,,C","10.64",",,,C"
"CA003022083","1915-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,13,","0",",T,C,12,","16.0",",,C,07,","22.2",",C,04,","466.7","C","295.6",",C","60.9",",,,C","0",",T,,C","8.48",",C","14.22",",,,C","2.74",",,,C"
"CA003022083","1915-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,25,+","0",",,C,31,+","10.7",",,C,02,","23.3",",C,16,","839.2","C","372.5",",C","26.1",",,,C","0",",,,C","6.32",",C","12.55",",,,C","0.09",",,,C"
"CA003022083","1915-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,10,","152",",,C,09,","15.2",",,C,09,","12.2",",C,04,","1473.8","C","634.6",",C","15.2",",,,C","152",",,,C","-2.82",",C","2.74",",,,C","-8.38",",,,C"
"CA003022083","1915-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,02,","2180.9","C","707.1",",C","5.0",",,,C","50",",,,C","-4.48",",C","0.44",",,,C","-9.39",",,,C"
"CA003022083","1916-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","76",",,C,16,+","7.6",",,C,16,+","-1.1",",C,20,+","3428.5","C","1247.6",",C","33.0",",,,C","330",",,,C","-21.91",",C","-16.98",",,,C","-26.84",",,,C"
"CA003022083","1916-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,10,+","76",",,C,29,","7.6",",,C,29,","15.6",",C,18,+","4153.9","C","725.4",",C","12.7",",,,C","127",",,,C","-6.68",",C","-0.85",",,,C","-12.51",",,,C"
"CA003022083","1916-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","8","1,C","0","1,C","0","1,C","-25.6",",C,04,+","152",",,C,12,","15.2",",,C,12,","14.4","1,C,10,","4780.0","C","626.1","1,C","25.4",",,,C","254",",,,C","-2.65","1,C","3.73","1,,,C","-9.03",",,,C"
"CA003022083","1916-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","152",",,C,29,","15.2",",,C,29,","21.1",",C,26,","5178.7","C","398.7",",C","40.6",",,,C","406",",,,C","5.04",",C","12.01",",,,C","-1.92",",,,C"
"CA003022083","1916-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,12,+","127",",,C,11,","34.8",",,C,30,","23.3",",C,06,","5528.2","C","349.5",",C","120.8",",,,C","127",",,,C","7.06",",C","13.62",",,,C","0.50",",,,C"
"CA003022083","1916-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,01,","0",",,C,30,+","27.7",",,C,27,","26.7","1,C,14,","5703.8","C","175.6","1,C","112.3",",,,C","0",",,,C","12.29","1,C","18.54","1,,,C","6.04",",,,C"
"CA003022083","1916-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","29.2",",,C,25,","28.9",",C,16,","84.9","C","84.9",",C","144.4",",,,C","0",",,,C","15.72",",C","22.15",",,,C","9.29",",,,C"
"CA003022083","1916-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","0",",,C,31,+","86.9",",,C,18,","25.6",",C,27,+","233.1","C","148.2",",C","211.3",",,,C","0",",,,C","13.55",",C","19.54",",,,C","7.56",",,,C"
"CA003022083","1916-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","0",",T,C,30,+","35.6",",,C,04,","22.2",",C,18,+","485.3","C","252.2",",C","89.9",",,,C","0",",T,,C","9.93",",C","16.03",",,,C","3.82",",,,C"
"CA003022083","1916-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","203",",,C,17,","21.6",",,C,18,","24.4",",C,15,","907.3","C","422.0",",C","63.0",",,,C","330",",,,C","4.72",",C","10.57",",,,C","-1.14",",,,C"
"CA003022083","1916-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,09,","10.2",",,C,09,","15.6",",C,04,","1477.3","C","570.0",",C","11.5",",,,C","115",",,,C","-0.67",",C","5.52",",,,C","-6.85",",,,C"
"CA003022083","1916-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,28,","127",",,C,13,","12.7",",,C,13,","8.9",",C,03,+","2382.1","C","904.8",",C","30.5",",,,C","305",",,,C","-10.85",",C","-5.52",",,,C","-16.19",",,,C"
"CA003022083","1917-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,31,","102",",,C,25,","10.2",",,C,25,","7.8",",C,08,+","3317.0","C","934.9",",C","12.7",",,,C","127",",,,C","-11.83",",C","-6.56",",,,C","-17.09",",,,C"
"CA003022083","1917-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,20,","5.1",",,C,20,","10.0",",C,15,","4162.5","C","845.5",",C","5.1",",,,C","51",",,,C","-11.86",",C","-6.14",",,,C","-17.59",",,,C"
"CA003022083","1917-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,03,","102",",,C,02,","10.2",",,C,02,","12.2",",C,29,","4845.3","C","682.8",",C","15.2",",,,C","152",",,,C","-3.69",",C","2.40",",,,C","-9.79",",,,C"
"CA003022083","1917-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,16,+","5.1",",,C,16,+","17.8",",C,11,","5336.2","C","490.9",",C","10.2",",,,C","102",",,,C","1.97",",C","7.89",",,,C","-3.95",",,,C"
"CA003022083","1917-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","0",",T,C,29,","33.0",",,C,16,","24.4",",C,13,+","5645.2","C","309.0",",C","95.5",",,,C","0",",T,,C","8.37",",C","14.87",",,,C","1.86",",,,C"
"CA003022083","1917-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","1.1","C","1.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,30,+","12.4",",,C,02,","30.0",",C,16,","5834.2","C","189.0",",C","64.5",",,,C","0",",,,C","12.07",",C","18.88",",,,C","5.26",",,,C"
"CA003022083","1917-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","18.9","C","17.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","8.9",",,C,10,","30.0",",C,20,+","60.0","C","60.0",",C","21.0",",,,C","0",",,,C","16.97",",C","24.84",",,,C","9.11",",,,C"
"CA003022083","1917-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","0",",,C,31,+","14.7",",,C,07,","30.0",",C,19,","187.1","C","127.1",",C","54.0",",,,C","0",",,,C","14.48",",C","21.18",",,,C","7.78",",,,C"
"CA003022083","1917-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","29.2",",,C,01,","25.6",",C,22,+","422.0","C","234.9",",C","64.0",",,,C","0",",,,C","10.50",",C","17.12",",,,C","3.88",",,,C"
"CA003022083","1917-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-13.3",",C,29,+","216",",,C,18,","21.6",",,C,18,","22.2",",C,09,","870.2","C","448.2",",C","62.0",",,,C","470",",,,C","3.87",",C","9.79",",,,C","-2.04",",,,C"
