"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","2007-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.9",",U,03,+","18.9",",U,17,","3400.1","U","451.2",",U","3.78",",U","8.93",",,,U","-1.37",",,,U"
"USR0000SIGN","2007-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,19,","24.4",",U,28,","3774.9","U","374.8",",U","5.84",",U","11.45",",,,U","0.23",",,,U"
"USR0000SIGN","2007-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-6.1",",U,05,","25.0",",U,10,","3984.6","U","209.7",",U","11.57",",U","17.38",",,,U","5.75",",,,U"
"USR0000SIGN","2007-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","63.7","U","63.7","2,U","0","1,U","2","1,U","0","1,U","26","1,U","0","1,U","-2.2","1,U,07,+","31.1","1,U,30,","4023.2","U","38.6","1,U","18.86","2,U","25.61","1,,,U","12.11","1,,,U"
"USR0000SIGN","2007-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","185.4","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,23,","32.2",",U,19,+","2.2","U","2.2",",U","22.19",",U","27.91",",,,U","16.47",",,,U"
"USR0000SIGN","2007-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","250.1","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,27,","30.0",",U,11,","8.0","U","5.8",",U","20.23",",U","26.04",",,,U","14.42",",,,U"
"USR0000SIGN","2007-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","18.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.0",",U,29,","28.9",",U,03,+","146.6","U","138.6",",U","14.31",",U","20.13",",,,U","8.50",",,,U"
"USR0000SIGN","2007-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.8",",U,21,","20.0",",U,25,+","493.7","U","347.1",",U","7.14",",U","12.31",",,,U","1.96",",,,U"
"USR0000SIGN","2007-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.7",",U,28,+","17.2",",U,08,+","897.9","U","404.2",",U","4.86",",U","9.74",",,,U","-0.02",",,,U"
"USR0000SIGN","2007-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-17.8",",U,27,","13.9",",U,03,","1618.6","U","720.7",",U","-4.91",",U","-0.58",",,,U","-9.25",",,,U"
"USR0000SIGN","2008-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,16,","7.8",",U,01,","2354.1","U","735.5",",U","-5.39",",U","-0.75",",,,U","-10.04",",,,U"
"USR0000SIGN","2008-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-14.4",",U,05,","14.4",",U,29,","2950.2","U","596.1",",U","-2.22",",U","2.40",",,,U","-6.84",",,,U"
"USR0000SIGN","2008-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,03,","11.1",",U,24,","3539.9","U","589.7",",U","-0.69",",U","3.81",",,,U","-5.18",",,,U"
"USR0000SIGN","2008-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,10,","18.9",",U,28,","4002.5","U","462.6",",U","2.91",",U","8.69",",,,U","-2.86",",,,U"
"USR0000SIGN","2008-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","25.6",",U,19,","4336.5","U","334.0",",U","7.63",",U","13.30",",,,U","1.96",",,,U"
"USR0000SIGN","2008-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","36.4","U","34.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,05,+","27.8",",U,20,","4437.6","U","101.1",",U","16.10",",U","22.25",",,,U","9.95",",,,U"
"USR0000SIGN","2008-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.7","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,06,","31.1",",U,24,","3.6","U","3.6",",U","21.10",",U","27.39",",,,U","14.80",",,,U"
"USR0000SIGN","2008-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","194.1","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,17,+","31.1",",U,01,","11.4","U","7.8",",U","20.29",",U","26.47",",,,U","14.11",",,,U"
"USR0000SIGN","2008-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","1.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,02,","26.1",",U,24,","105.1","U","93.7",",U","15.27",",U","21.02",",,,U","9.52",",,,U"
"USR0000SIGN","2008-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","0",",U","8",",U","2",",U","4",",U","0",",U","-11.1",",U,12,","24.4",",U,01,","408.4","U","303.3",",U","8.55",",U","14.02",",,,U","3.08",",,,U"
"USR0000SIGN","2008-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-9.4",",U,05,","17.2",",U,17,","862.7","U","454.3",",U","3.19",",U","7.07",",,,U","-0.69",",,,U"
"USR0000SIGN","2008-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-17.8",",U,27,","12.2",",U,01,","1516.5","U","653.8",",U","-2.76",",U","2.08",",,,U","-7.60",",,,U"
"USR0000SIGN","2009-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,04,","12.2","1,U,19,","2068.1","U","551.6","1,U","-0.85","2,U","3.76","1,,,U","-5.46","1,,,U"
"USR0000SIGN","2009-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,13,","11.7",",U,21,","2606.4","U","538.3",",U","-0.89",",U","3.35",",,,U","-5.14",",,,U"
"USR0000SIGN","2009-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,10,","16.7",",U,20,","3149.5","U","543.1",",U","0.81",",U","6.09",",,,U","-4.46",",,,U"
"USR0000SIGN","2009-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,30,+","3595.5","U","446.0",",U","3.47",",U","8.56",",,,U","-1.62",",,,U"
"USR0000SIGN","2009-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,13,+","27.8",",U,18,","3795.9","U","200.4",",U","11.93",",U","18.12",",,,U","5.75",",,,U"
"USR0000SIGN","2009-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","11.4","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,06,","29.4",",U,24,","3953.9","U","158.0",",U","13.38",",U","19.26",",,,U","7.50",",,,U"
"USR0000SIGN","2009-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","103.8","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,03,","33.9",",U,17,","6.4","U","6.4",",U","21.11",",U","27.60",",,,U","14.62",",,,U"
"USR0000SIGN","2009-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","165.8","U","62.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,09,","31.1",",U,21,","26.5","U","20.1",",U","19.69",",U","26.02",",,,U","13.35",",,,U"
"USR0000SIGN","2009-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","11.9","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,30,","27.2","1,U,28,+","96.5","U","70.0","1,U","15.98","2,U","21.76","1,,,U","10.21","1,,,U"
"USR0000SIGN","2009-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0","2,U","0","1,U","15","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,28,+","21.1","1,U,17,","486.9","U","390.4","1,U","5.00","2,U","10.30","1,,,U","-0.31","1,,,U"
"USR0000SIGN","2009-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","18.9",",U,03,","928.7","U","441.8",",U","3.61",",U","8.32",",,,U","-1.11",",,,U"
"USR0000SIGN","2009-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,06,","13.3",",U,20,","1637.2","U","708.5",",U","-4.52",",U","-0.02",",,,U","-9.02",",,,U"
"USR0000SIGN","2010-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,24,","10.0",",U,09,","2230.8","U","593.6",",U","-0.81",",U","3.69",",,,U","-5.32",",,,U"
"USR0000SIGN","2010-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,22,","9.4",",U,26,","2802.9","U","572.1",",U","-2.10",",U","2.37",",,,U","-6.56",",,,U"
"USR0000SIGN","2010-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,11,","14.4",",U,17,+","3365.3","U","562.4",",U","0.19",",U","5.51",",,,U","-5.13",",,,U"
"USR0000SIGN","2010-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.6",",U,06,","17.8",",U,19,","3831.8","U","466.5",",U","2.78",",U","8.16",",,,U","-2.59",",,,U"
"USR0000SIGN","2010-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,07,+","21.1",",U,31,","4203.3","U","371.5",",U","6.35",",U","12.49",",,,U","0.21",",,,U"
"USR0000SIGN","2010-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","23.2","U","23.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,17,+","30.0",",U,06,","4294.0","U","90.7",",U","16.08",",U","22.11",",,,U","10.05",",,,U"
"USR0000SIGN","2010-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","104.3","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,04,","31.7",",U,16,","7.6","U","7.6",",U","20.70",",U","26.52",",,,U","14.89",",,,U"
"USR0000SIGN","2010-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","151.0","U","46.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,31,","30.0",",U,26,","42.7","U","35.1",",U","18.71",",U","24.54",",,,U","12.88",",,,U"
"USR0000SIGN","2010-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","174.1","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,10,","28.3",",U,18,","97.9","U","55.2",",U","17.26",",U","23.46",",,,U","11.07",",,,U"
"USR0000SIGN","2010-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","2.5",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-8.9",",U,27,","25.6",",U,01,","430.8","U","332.9",",U","7.68",",U","12.26",",,,U","3.09",",,,U"
"USR0000SIGN","2010-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-18.9",",U,25,","18.9",",U,04,","984.7","U","553.9",",U","-0.13",",U","4.55",",,,U","-4.82",",,,U"
"USR0000SIGN","2010-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","0.0","2,U","2","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,31,","12.8","1,U,13,","1490.2","U","505.5","1,U","0.58","2,U","4.34","1,,,U","-3.18","1,,,U"
"USR0000SIGN","2011-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,01,","11.1",",U,28,","2124.6","U","634.4",",U","-2.13",",U","2.56",",,,U","-6.83",",,,U"
"USR0000SIGN","2011-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-24.4",",U,02,","12.2",",U,12,","2740.6","U","616.0",",U","-3.67",",U","0.81",",,,U","-8.15",",,,U"
"USR0000SIGN","2011-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","12.8",",U,11,","3277.3","U","536.7",",U","1.02",",U","5.63",",,,U","-3.58",",,,U"
"USR0000SIGN","2011-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-9.4",",U,30,+","16.1",",U,17,+","3749.0","U","471.7",",U","2.61",",U","8.24",",,,U","-3.02",",,,U"
"USR0000SIGN","2011-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.6",",U,06,","4120.0","U","371.0",",U","6.37",",U","11.76",",,,U","0.97",",,,U"
"USR0000SIGN","2011-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,03,","27.8",",U,23,","4233.6","U","113.6",",U","15.18",",U","21.51",",,,U","8.84",",,,U"
"USR0000SIGN","2011-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","67.7","U","48.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,26,","31.1",",U,02,","12.5","U","12.5",",U","19.50",",U","25.42",",,,U","13.59",",,,U"
"USR0000SIGN","2011-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","145.2","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,03,","31.1",",U,23,+","15.5","U","3.0",",U","20.74",",U","26.63",",,,U","14.84",",,,U"
"USR0000SIGN","2011-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","6.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,17,","28.3",",U,04,","106.2","U","90.7",",U","15.54",",U","20.98",",,,U","10.11",",,,U"
"USR0000SIGN","2011-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-7.8",",U,27,","23.3",",U,15,","420.6","U","314.4",",U","8.19",",U","13.17",",,,U","3.21",",,,U"
"USR0000SIGN","2011-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,08,+","13.9",",U,27,","936.7","U","516.1",",U","1.13",",U","5.77",",,,U","-3.51",",,,U"
"USR0000SIGN","2011-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-17.2","1,U,05,","11.7","1,U,17,","1544.8","U","608.1","1,U","-2.58","2,U","2.22","1,,,U","-7.39","1,,,U"
"USR0000SIGN","2012-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,16,","13.3",",U,03,","2110.5","U","565.7",",U","0.08",",U","5.15",",,,U","-4.98",",,,U"
"USR0000SIGN","2012-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,26,+","8.3","1,U,22,+","2682.9","U","572.4","1,U","-2.83","2,U","2.42","1,,,U","-8.07","1,,,U"
"USR0000SIGN","2012-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","17.2",",U,22,","3153.6","U","470.7",",U","3.15",",U","8.78",",,,U","-2.48",",,,U"
"USR0000SIGN","2012-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-9.4",",U,02,","23.9",",U,22,","3510.9","U","357.3",",U","6.42",",U","11.75",",,,U","1.09",",,,U"
"USR0000SIGN","2012-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","25.0",",U,22,+","3712.3","U","201.4",",U","11.86",",U","18.14",",,,U","5.59",",,,U"
"USR0000SIGN","2012-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","60.6","U","59.8",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.7",",U,10,","31.1",",U,30,+","3765.4","U","53.1",",U","18.56",",U","25.60",",,,U","11.51",",,,U"
"USR0000SIGN","2012-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","120.0","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,16,","31.7",",U,10,","10.6","U","10.6",",U","19.91",",U","25.54",",,,U","14.28",",,,U"
"USR0000SIGN","2012-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","182.0","U","62.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,23,","30.6",",U,09,","21.1","U","10.5",",U","20.00",",U","25.64",",,,U","14.35",",,,U"
"USR0000SIGN","2012-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,24,","27.8",",U,09,","101.1","U","80.0",",U","16.02",",U","21.75",",,,U","10.30",",,,U"
"USR0000SIGN","2012-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-8.3",",U,26,","23.3",",U,02,","376.9","U","275.8",",U","9.44",",U","14.69",",,,U","4.18",",,,U"
"USR0000SIGN","2012-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-12.8",",U,11,+","17.8",",U,07,","783.5","U","406.6",",U","4.78",",U","9.24",",,,U","0.32",",,,U"
"USR0000SIGN","2012-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,19,","9.4",",U,05,+","1441.9","U","658.4",",U","-2.91",",U","0.95",",,,U","-6.76",",,,U"
"USR0000SIGN","2013-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,14,","13.9",",U,22,","2137.6","U","695.7",",U","-4.11",",U","0.26",",,,U","-8.47",",,,U"
"USR0000SIGN","2013-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,12,+","12.8",",U,05,","2758.5","U","620.9",",U","-3.84",",U","1.22",",,,U","-8.90",",,,U"
"USR0000SIGN","2013-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-14.4",",U,23,","17.8",",U,14,","3241.2","U","482.7",",U","2.76",",U","7.73",",,,U","-2.20",",,,U"
"USR0000SIGN","2013-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,28,","3685.0","U","443.8",",U","3.54",",U","9.06",",,,U","-1.98",",,,U"
"USR0000SIGN","2013-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,02,","25.0",",U,13,","3950.6","U","265.6",",U","9.79",",U","15.61",",,,U","3.97",",,,U"
"USR0000SIGN","2013-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","50.9","U","50.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,20,","33.3",",U,29,","3977.7","U","27.1",",U","19.10",",U","25.58",",,,U","12.62",",,,U"
"USR0000SIGN","2013-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","169.5","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,29,","32.8",",U,10,","4.4","U","4.4",",U","22.01",",U","27.90",",,,U","16.13",",,,U"
"USR0000SIGN","2013-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","250.6","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,26,+","32.2",",U,18,","19.6","U","15.2",",U","20.46",",U","26.13",",,,U","14.79",",,,U"
"USR0000SIGN","2013-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","10.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","26.1",",U,06,+","153.3","U","133.7",",U","14.22",",U","19.18",",,,U","9.26",",,,U"
"USR0000SIGN","2013-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,05,+","23.9",",U,01,","495.1","U","341.8",",U","7.31",",U","12.31",",,,U","2.30",",,,U"
"USR0000SIGN","2013-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,05,","18.9",",U,02,","914.5","U","419.4",",U","4.35",",U","8.75",",,,U","-0.04",",,,U"
"USR0000SIGN","2013-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-19.4",",U,09,","15.0",",U,16,","1524.8","U","610.3",",U","-1.35",",U","3.59",",,,U","-6.30",",,,U"
"USR0000SIGN","2014-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,05,","12.8","1,U,19,","2002.0","U","477.2","1,U","1.82","2,U","6.80","1,,,U","-3.15","1,,,U"
"USR0000SIGN","2014-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,02,","13.3",",U,26,+","2471.2","U","469.2",",U","1.58",",U","5.95",",,,U","-2.80",",,,U"
"USR0000SIGN","2014-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","17.2",",U,09,","2938.3","U","467.1",",U","3.27",",U","8.78",",,,U","-2.25",",,,U"
"USR0000SIGN","2014-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,03,+","20.6",",U,21,+","3298.2","U","359.9",",U","6.34",",U","11.67",",,,U","1.00",",,,U"
