"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061361","1989-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,01,","","","100",",,C,12,","10.0",",,C,12,","13.5","1,C,26,","","","558.9","1,C","50.8",",,,C","300",",,,C","-0.83","1,C","4.38","1,,,C","-6.03",",,,C"
"CA006061361","1989-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","4,C","11",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0","4,C","6","4,C","0","4,C","-4.0",",C,10,","","","90",",,C,06,","19.8",",,C,20,","26.5","4,C,17,","","","206.0","4,C","68.0",",,,C","90",",,,C","10.69","4,C","17.22","4,,,C","4.16",",,,C"
"CA006061361","1989-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","12.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","30.8",",,C,08,","29.0",",C,26,+","","","148.9",",C","81.0",",,,C","0",",,,C","13.79",",C","19.67",",,,C","7.92",",,,C"
"CA006061361","1989-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","39.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","5.8",",,C,03,","31.0",",C,25,+","45.9","C","45.9",",C","10.8",",,,C","0",",,,C","18.12",",C","25.81",",,,C","10.44",",,,C"
"CA006061361","1989-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","16.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","26.8",",,C,14,","30.0",",C,05,","170.6","C","124.7",",C","113.4",",,,C","0",",,,C","14.84",",C","20.60",",,,C","9.08",",,,C"
"CA006061361","1989-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,27,","","","16",",,C,23,","8.2",",,C,22,","27.0",",C,06,","374.5","C","203.9",",C","30.8",",,,C","22",",,,C","11.54",",C","17.43",",,,C","5.65",",,,C"
"CA006061361","1989-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.5",",C,19,","","","196",",,C,19,","19.6",",,C,19,","24.0",",C,01,","788.6","C","414.1",",C","74.8",",,,C","230",",,,C","4.98",",C","9.92",",,,C","0.03",",,,C"
"CA006061361","1989-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,24,","","","330",",,C,16,","33.0",",,C,16,","5.0",",C,05,","1570.6","C","782.0",",C","102.6",",,,C","844",",,,C","-7.73",",C","-3.30",",,,C","-12.17",",,,C"
"CA006061361","1989-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","","","0.0","1,C","19",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,29,+","","","126",",,C,01,","12.6",",,C,01,","-2.5",",C,05,","2759.6","C","1189.0",",C","65.8",",,,C","656",",,,C","-21.24","1,C","-13.82",",,,C","-28.65","1,,,C"
"CA006061361","1990-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,06,","","","310",",,C,25,","31.0",",,C,25,","1.0",",C,08,+","3633.4","C","873.8",",C","85.2",",,,C","852",",,,C","-9.85",",C","-3.71",",,,C","-16.00",",,,C"
"CA006061361","1990-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","8",",C","15","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,17,","","","240",",,C,16,","24.0",",,C,16,","7.5","1,C,21,","4440.6","C","807.2","1,C","65.0",",,,C","650",",,,C","-12.73","2,C","-6.30","1,,,C","-19.17","1,,,C"
"CA006061361","1990-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-35.5",",C,04,","","","122",",,C,25,","13.0",",,C,12,","16.0",",C,15,","5180.7","C","740.1",",C","49.6",",,,C","260",",,,C","-5.54",",C","1.58",",,,C","-12.66",",,,C"
"CA006061361","1990-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","1.9","C","1.9",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","6",",C","0",",C","-14.0",",C,06,+","","","84",",,C,16,","15.6",",,C,24,","28.0",",C,28,","5628.4","C","447.7",",C","40.4",",,,C","158",",,,C","3.48",",C","9.68",",,,C","-2.73",",,,C"
"CA006061361","1990-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","1.9","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.0",",C,06,+","","","140",",,C,10,","20.0",",,C,09,","24.5",",C,27,","5965.5","C","337.1",",C","86.8",",,,C","170",",,,C","7.46",",C","13.18",",,,C","1.74",",,,C"
"CA006061361","1990-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","6.6","C","4.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,05,","","","0",",,C,30,+","29.6",",,C,02,","28.5",",C,02,","6088.9","C","123.4",",C","133.2",",,,C","0",",,,C","14.38",",C","20.18",",,,C","8.57",",,,C"
"CA006061361","1990-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","20.1","C","13.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,31,","","","0",",,C,31,+","36.6",",,C,29,","29.5",",C,26,","66.8","C","66.8",",C","114.2",",,,C","0",",,,C","16.61",",C","22.55",",,,C","10.68",",,,C"
"CA006061361","1990-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","34.4","C","14.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","20.0",",,C,26,","26.5",",C,02,","167.4","C","100.6",",C","64.2",",,,C","0",",,,C","15.55",",C","21.24",",,,C","9.85",",,,C"
"CA006061361","1990-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","37.1","C","2.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,17,","","","0",",T,C,22,","21.8",",,C,13,","26.0",",C,01,","417.6","C","250.2",",C","78.6",",,,C","0",",T,,C","10.08",",C","15.27",",,,C","4.90",",,,C"
"CA006061361","1990-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","37.1","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,26,","","","134",",,C,18,","57.2",",,C,17,","17.5",",C,03,","893.7","C","476.1",",C","145.0",",,,C","164",",,,C","2.98",",C","7.40",",,,C","-1.45",",,,C"
"CA006061361","1990-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","37.1","C","0.0",",C","15","2,C","3","2,C","0","2,C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,26,","","","100",",,C,11,","10.0","2,,C,11,","16.0",",C,01,","1480.4","C","586.7",",C","32.8","2,,,C","264",",,,C","-1.23",",C","2.80",",,,C","-5.25",",,,C"
"CA006061361","1990-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","37.1","C","0.0","1,C","18",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-36.5","1,C,31,","","","182",",,C,03,","18.2",",,C,03,","4.5",",C,01,","2354.4","C","874.0",",C","60.4",",,,C","600",",,,C","-10.87","1,C","-5.61",",,,C","-16.13","1,,,C"
"CA006061361","1991-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","","","10",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,29,","","","186",",,C,04,","18.6",",,C,04,","1.0","1,C,19,","3394.9","C","1040.5","1,C","71.2",",,,C","712",",,,C","-16.35","1,C","-9.92","1,,,C","-22.78","1,,,C"
"CA006061361","1991-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","8.0",",C,08,","4217.0","C","822.1",",C","18.6",",,,C","186",",,,C","-11.03",",C","-4.59",",,,C","-17.46",",,,C"
"CA006061361","1991-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,11,","","","70",",,C,27,+","22.2",",,C,27,","10.5",",C,16,","4981.3","C","764.3",",C","69.8",",,,C","328",",,,C","-6.32",",C","0.58",",,,C","-13.23",",,,C"
"CA006061361","1991-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","1",",C","3",",C","0",",C","-21.0",",C,02,","","","110",",,C,09,","20.8",",,C,15,","24.5",",C,07,","5401.3","C","420.0",",C","47.0",",,,C","194",",,,C","4.33",",C","11.20",",,,C","-2.53",",,,C"
"CA006061361","1991-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","9.2","C","9.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.0",",C,04,","","","2",",,C,01,","30.6",",,C,28,","29.5",",C,23,","5607.5","C","206.2",",C","81.0",",,,C","2",",,,C","11.98",",C","18.58",",,,C","5.37",",,,C"
"CA006061361","1991-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","28.5","C","19.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,27,","29.0",",C,17,","5681.8","C","74.3",",C","108.2",",,,C","0",",,,C","16.50",",C","22.88",",,,C","10.12",",,,C"
"CA006061361","1991-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","50.1","C","21.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","16.4",",,C,29,","31.0",",C,18,","67.4","C","67.4",",C","93.4",",,,C","0",",,,C","16.85",",C","22.44",",,,C","11.27",",,,C"
"CA006061361","1991-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","85.4","C","35.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,16,","31.5",",C,14,+","149.0","C","81.6",",C","83.0",",,,C","0",",,,C","16.84",",C","23.37",",,,C","10.31",",,,C"
"CA006061361","1991-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","85.7","C","0.3",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","","","34",",,C,26,","12.8",",,C,09,","24.0",",C,15,","417.8","C","268.8",",C","98.8",",,,C","40",",,,C","9.38",",C","14.57",",,,C","4.20",",,,C"
"CA006061361","1991-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","85.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.0",",C,22,","","","22",",,C,20,","24.0",",,C,23,","21.5",",C,17,","856.9","C","439.1",",C","92.8",",,,C","50",",,,C","4.17",",C","8.35",",,,C","-0.02",",,,C"
"CA006061361","1991-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","85.7","C","0.0",",C","21",",C","10",",C","0",",C","19",",C","9",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.5",",C,08,","190",",,C,25,","150",",,C,23,","15.0",",,C,23,","9.0",",C,22,+","1498.9","C","642.0",",C","78.6",",,,C","672",",,,C","-3.07",",C","0.58",",,,C","-6.72",",,,C"
"CA006061361","1991-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","85.7","C","0.0","1,C","19","2,C","6","2,C","0","2,C","30","1,C","6","2,C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,16,","370","1,,C,19,","104","2,,C,06,","10.4","2,,C,06,","2.0",",C,11,","2383.6","C","884.7",",C","50.9","2,,,C","497","2,,,C","-11.05","1,C","-5.76",",,,C","-16.33","1,,,C"
"CA006061361","1992-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,16,","520","1,,C,26,+","116",",,C,08,","11.6",",,C,08,","1.0",",C,23,+","3398.4","C","1014.8",",C","52.4",",,,C","516",",,,C","-14.40",",C","-8.85",",,,C","-19.95",",,,C"
"CA006061361","1992-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-31.5",",C,12,","650",",,C,27,","106",",,C,06,","10.6",",,C,06,","1.0",",C,17,","4285.6","C","887.2",",C","55.0",",,,C","550",",,,C","-12.26",",C","-6.59",",,,C","-17.93",",,,C"
"CA006061361","1992-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,21,","630",",,C,17,+","150",",,C,09,","15.0",",,C,09,","9.0",",C,29,","5138.4","C","852.8",",C","28.0",",,,C","210",",,,C","-9.18",",C","-2.66",",,,C","-15.69",",,,C"
"CA006061361","1992-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.5",",C,13,","480",",,C,02,+","24",",,C,30,","16.4",",,C,20,","13.0",",C,28,+","5689.6","C","551.2",",C","47.8",",,,C","46",",,,C","-0.04",",C","5.18",",,,C","-5.27",",,,C"
"CA006061361","1992-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.5",",C,06,","20",",,C,01,","0",",T,C,13,+","13.4",",,C,02,","29.0",",C,22,+","5962.2","C","272.6",",C","45.6",",,,C","0",",T,,C","9.68",",C","16.56",",,,C","2.79",",,,C"
"CA006061361","1992-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","6.2","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,17,","27.0",",C,11,","6129.4","C","167.2",",C","60.6",",,,C","0",",,,C","12.83",",C","19.85",",,,C","5.80",",,,C"
"CA006061361","1992-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","6.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","25.5",",C,15,","145.1","C","145.1",",C","67.4",",,,C","0",",,,C","13.65",",C","19.34",",,,C","7.97",",,,C"
"CA006061361","1992-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.5","C","6.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","27.5",",C,24,","291.2","C","146.1",",C","66.8",",,,C","0",",,,C","13.82",",C","19.13",",,,C","8.52",",,,C"
"CA006061361","1992-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","0",",T,C,30,+","8",",,C,28,","18.8",",,C,02,","25.0",",C,05,","523.7","C","232.5",",C","107.0",",,,C","8",",,,C","10.58",",C","15.83",",,,C","5.33",",,,C"
"CA006061361","1992-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.5","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-10.0",",C,19,+","210",",,C,17,","150",",,C,16,","15.0",",,C,16,","22.0",",C,02,","1001.3","C","477.6",",C","44.2",",,,C","246",",,,C","2.93",",C","6.63",",,,C","-0.77",",,,C"
"CA006061361","1992-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.5","C","0.0",",C","16",",C","7",",C","1",",C","24",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-26.5",",C,18,","290",",,C,14,","286",",,C,12,","28.6",",,C,12,","6.0",",C,10,","1703.0","C","701.7",",C","79.4",",,,C","544",",,,C","-5.06",",C","-1.77",",,,C","-8.35",",,,C"
"CA006061361","1992-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","12.5","C","0.0","1,C","21","2,C","11","2,C","0","2,C","30","1,C","10",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-31.5","1,C,27,","440","1,,C,31,","106",",,C,30,","10.6","2,,C,30,","7.0",",C,14,","2546.5","C","843.5",",C","88.9",",a,,C","809",",a,,C","-9.79","1,C","-5.34",",,,C","-14.25","1,,,C"
"CA006061361","1993-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","30","1,C","7",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,09,","650","1,,C,31,","140",",,C,23,","14.0",",,C,23,","1.5",",C,31,","3511.2","C","964.7",",C","65.8",",,,C","606",",,,C","-13.76","1,C","-7.32",",,,C","-20.20","1,,,C"
"CA006061361","1993-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","24","2,C","0","2,C","0","2,C","-37.5",",C,06,","660",",,C,09,+","102",",,C,07,","10.2",",,C,07,","3.0","2,C,04,","4429.1","C","917.9","2,C","15.8",",,,C","158",",,,C","-16.78","2,C","-8.58","2,,,C","-24.98",",,,C"
"CA006061361","1993-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,13,","680",",,C,22,","110",",,C,16,","11.0",",,C,16,","15.0",",C,25,","5202.9","C","773.8",",C","25.2",",,,C","252",",,,C","-6.63",",C","0.65",",,,C","-13.90",",,,C"
"CA006061361","1993-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","15","1,C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,01,","220","1,,C,19,","158",",,C,15,","19.4",",,C,27,","15.5",",C,23,","5751.6","C","548.7",",C","85.4",",,,C","306",",,,C","0.04",",C","5.33",",,,C","-5.25",",,,C"
"CA006061361","1993-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","4.1","C","4.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",T,C,16,+","0",",T,C,15,+","22.8",",,C,03,","29.5",",C,09,","6039.8","C","288.2",",C","125.0",",,,C","0",",T,,C","9.17",",C","14.48",",,,C","3.85",",,,C"
"CA006061361","1993-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","7.2","C","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","28.0",",C,24,+","6183.6","C","143.8",",C","86.0",",,,C","0",",,,C","13.64",",C","19.38",",,,C","7.90",",,,C"
"CA006061361","1993-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","18.5","C","11.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,05,","27.5",",C,05,","48.2","C","48.2",",C","106.0",",,,C","0",",,,C","17.15",",C","22.58",",,,C","11.71",",,,C"
"CA006061361","1993-08","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.2","C","26.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","30.0",",C,25,","113.4","C","65.2",",C","54.8",",,,C","0",",,,C","17.09",",C","22.65",",,,C","11.53",",,,C"
"CA006061361","1993-09","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,28,","71.8",",,C,13,","22.0",",C,02,","411.4","C","298.0",",C","137.8",",,,C","0",",T,,C","8.40",",C","13.53",",,,C","3.27",",,,C"
"CA006061361","1993-10","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.2","C","0.0",",C","16",",C","7",",C","0",",C","2","5,C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,13,","40","5,,C,31,","56",",,C,21,","12.8",",,C,03,","11.0",",C,20,+","937.0","C","525.6",",C","70.0",",,,C","154",",,,C","1.38",",C","4.53",",,,C","-1.77",",,,C"
"CA006061361","1993-11","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.2","C","0.0",",C","17","1,C","9","1,C","0","1,C","21",",C","6","1,C","3",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,25,","150",",,C,30,+","66","1,,C,23,","6.6","1,,C,23,","5.0",",C,03,+","1660.5","C","723.5",",C","48.2","1,,,C","388","1,,,C","-5.78",",C","-1.63",",,,C","-9.93",",,,C"
"CA006061361","1993-12","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","45.2","C","0.0",",C","15","2,C","10","2,C","0","2,C","31",",C","8","2,C","12",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,27,+","310",",,C,31,","80","2,,C,09,","8.0","2,,C,09,","3.5",",C,14,","2568.8","C","908.3",",C","47.2","2,,,C","416","2,,,C","-10.97",",C","-6.39",",,,C","-15.55",",,,C"
"CA006061361","1994-01","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","31",",C","8","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,14,","540",",,C,28,","96","1,,C,23,","9.6","1,,C,23,","-4.5",",C,21,","3856.9","C","1288.1",",C","57.7","1,,,C","577","1,,,C","-23.22",",C","-16.81",",,,C","-29.63",",,,C"
"CA006061361","1994-02","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","20",",C","27",",C","25",",C","0",",C","0",",C","-39.0",",C,10,","530",",,C,16,","50",",,C,02,","5.0",",,C,02,","9.0",",C,18,","4823.7","C","966.8",",C","30.6",",,,C","270",",,,C","-16.20",",C","-9.79",",,,C","-22.61",",,,C"
"CA006061361","1994-03","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,30,","580",",,C,25,","238",",,C,21,","23.8",",,C,21,","7.5",",C,22,+","5567.8","C","744.1",",C","77.6",",,,C","760",",,,C","-5.67",",C","-0.48",",,,C","-10.85",",,,C"
"CA006061361","1994-04","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","20",",C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-23.5",",C,06,","590",",,C,03,","174",",,C,02,","17.4",",,C,02,","15.0",",C,12,","6133.0","C","565.2",",C","63.6",",,,C","264",",,,C","-0.51",",C","5.33",",,,C","-6.35",",,,C"
"CA006061361","1994-05","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","0.4","C","0.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","-5.0","1,C,07,","10",",,C,16,","10",",,C,15,","12.2",",,C,15,","31.0",",C,21,","6432.9","C","299.9",",C","52.8",",,,C","14",",,,C","8.53","1,C","15.29",",,,C","1.77","1,,,C"
"CA006061361","1994-06","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","23.6","C","23.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","32.5",",C,16,","6525.6","C","92.7",",C","32.8",",,,C","0",",,,C","16.02",",C","22.68",",,,C","9.35",",,,C"
"CA006061361","1994-07","47.8167","-83.35","448.0","CHAPLEAU A, ON CA","39.7","C","16.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,31,","27.0",",C,21,+","61.7","C","61.7",",C","141.2",",,,C","0",",,,C","16.86",",C","22.84",",,,C","10.89",",,,C"
