"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1962-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","66.3",",,,0","0",",,,0"
"USC00411035","1962-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","36.5",",,,0","0",",,,0"
"USC00411035","1963-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1963-02","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411035","1963-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00411035","1963-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","105.9",",,,0","0",",,,0"
"USC00411035","1963-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00411035","1963-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","103.3",",,,0","0",",,,0"
"USC00411035","1963-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00411035","1963-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","57.4",",,,0","0",",,,0"
"USC00411035","1963-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","10.1",",,,0","0",",,,0"
"USC00411035","1963-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","20.1",",,,0","0",",,,0"
"USC00411035","1963-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","66.5",",,,0","0",",,,0"
"USC00411035","1963-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","12.4",",,0,12,","14.9",",,,0","25",",,,0"
"USC00411035","1964-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","","","152","2,,0,16,","145",",,0,16,","67.6",",,0,30,","103.4",",,,0","145",",,,0"
"USC00411035","1964-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,04,","34.3",",,,0","0",",,,0"
"USC00411035","1964-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","64.5",",,,0","0",",,,0"
"USC00411035","1964-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","42.7",",,,0","0",",,,0"
"USC00411035","1964-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.6",",,,0","0",",,,0"
"USC00411035","1964-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","62.6",",,,0","0",",,,0"
"USC00411035","1964-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00411035","1964-08","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","124.2",",,,0","0",",,,0"
"USC00411035","1964-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","142.8",",,,0","0",",,,0"
"USC00411035","1964-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","24.9",",,,0","0",",,,0"
"USC00411035","1964-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","161.0",",,,0","0",",,,0"
"USC00411035","1964-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","17.5",",,,0","0",",,,0"
"USC00411035","1965-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00411035","1965-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","59.2",",,,0","0",",,,0"
"USC00411035","1965-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","20.3",",,,0","0",",,,0"
"USC00411035","1965-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","113.6",",,,0","0",",,,0"
"USC00411035","1965-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","206.0",",,,0","0",",,,0"
"USC00411035","1965-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","20.3",",,,0","0",",,,0"
"USC00411035","1965-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00411035","1965-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","107.7",",,,0","0",",,,0"
"USC00411035","1965-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","111.8",",,,0","0",",,,0"
"USC00411035","1965-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","66.8",",,,0","0",",,,0"
"USC00411035","1965-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00411035","1965-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","43.6",",,,0","0",",,,0"
"USC00411035","1966-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","1","4,0","2",",0","","","","","178","4,,0,19,","165",",,0,19,","16.5",",,0,19,","34.0",",,,0","259",",,,0"
"USC00411035","1966-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","39.6",",,0,09,","50.0",",,,0","0","2,,,0"
"USC00411035","1966-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411035","1966-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","159.7",",,,0","0",",,,0"
"USC00411035","1966-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00411035","1966-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","106.5",",,,0","0",",,,0"
"USC00411035","1966-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00411035","1966-08","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","110.9",",,,0","0",",,,0"
"USC00411035","1966-09","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","177.6",",,,0","0",",,,0"
"USC00411035","1966-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","21.9",",,,0","0",",,,0"
"USC00411035","1966-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00411035","1966-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00411035","1967-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00411035","1967-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","24.9",",,,0","0",",,,0"
"USC00411035","1967-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","53.9",",,,0","0",",,,0"
"USC00411035","1967-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","76.5",",,,0","0",",,,0"
"USC00411035","1967-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","83.1",",,,0","0",",,,0"
"USC00411035","1967-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","46.7",",,,0","0",",,,0"
"USC00411035","1967-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","82.5",",,,0","0",",,,0"
"USC00411035","1967-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1967-09","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","164.1",",,,0","0",",,,0"
"USC00411035","1967-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","79.5",",,,0","0",",,,0"
"USC00411035","1967-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","60.4",",,,0","0",",,,0"
"USC00411035","1967-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.5",",,,0","0",",,,0"
"USC00411035","1968-01","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,","76",",,0,09,","30.5",",,0,19,","135.8",",,,0","76",",,,0"
"USC00411035","1968-02","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,29,","45.9",",,,0","0",",,,0"
"USC00411035","1968-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","105.4",",,,0","0",",,,0"
"USC00411035","1968-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","104.8",",,,0","0",",,,0"
"USC00411035","1968-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","106.4",",,,0","0",",,,0"
"USC00411035","1968-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","52.0",",,,0","0",",,,0"
"USC00411035","1968-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","95.0",",,,0","0",",,,0"
"USC00411035","1968-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","53.1",",,,0","0",",,,0"
"USC00411035","1968-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","39.1",",,,0","0",",,,0"
"USC00411035","1968-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00411035","1968-11","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","32.3",",,0,27,","116.2",",,,0","0",",T,,0"
"USC00411035","1968-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00411035","1969-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","42.1",",,,0","0",",,,0"
"USC00411035","1969-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","63.9",",,,0","0",",,,0"
"USC00411035","1969-03","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","137.6",",,,0","0",",,,0"
"USC00411035","1969-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","123.0",",,,0","0",",,,0"
"USC00411035","1969-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,07,","197.9",",,,0","0",",,,0"
"USC00411035","1969-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00411035","1969-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","16.7",",,,0","0",",,,0"
"USC00411035","1969-08","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","82.2",",,,0","0",",,,0"
"USC00411035","1969-09","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00411035","1969-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","148.5",",,,0","0",",,,0"
"USC00411035","1969-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","18.6",",,,0","0",",,,0"
"USC00411035","1969-12","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","55.1",",,0,28,","89.6",",,,0","0",",T,,0"
"USC00411035","1970-01","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","7.6",",,,0","0",",,,0"
"USC00411035","1970-02","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","97.2",",,,0","0",",,,0"
"USC00411035","1970-03","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,21,","42.7",",,0,07,","100.8",",,,0","64",",,,0"
"USC00411035","1970-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","66.1",",,,0","0",",,,0"
"USC00411035","1970-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","74.9",",,,0","0",",,,0"
"USC00411035","1970-06","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00411035","1970-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","34.3",",,,0","0",",,,0"
"USC00411035","1970-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","90.4",",,,0","0",",,,0"
"USC00411035","1970-09","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","138.5",",,,0","0",",,,0"
"USC00411035","1970-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","37.8",",,,0","0",",,,0"
"USC00411035","1970-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00411035","1970-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00411035","1971-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.8",",,,0","0",",,,0"
"USC00411035","1971-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","31.7",",,,0","0",",,,0"
"USC00411035","1971-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,+","5.1",",,,0","0",",,,0"
"USC00411035","1971-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","56.2",",,,0","0",",,,0"
"USC00411035","1971-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","105.9",",,,0","0",",,,0"
"USC00411035","1971-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","10.2",",,,0","0",",,,0"
"USC00411035","1971-07","32.6488","-98.1336","256.0","BRAZOS, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,+","86.0",",,,0","0",",,,0"
"USC00411035","1971-08","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","42.5",",,,0","0",",,,0"
"USC00411035","1971-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","77.0",",,,0","0",",,,0"
"USC00411035","1971-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","136.7",",,,0","0",",,,0"
"USC00411035","1971-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00411035","1971-12","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00411035","1972-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","19.3",",,,0","0",",,,0"
"USC00411035","1972-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411035","1972-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.4",",,,0","0",",,,0"
"USC00411035","1972-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","68.0",",,,0","0",",,,0"
"USC00411035","1972-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","56.2",",,,0","0",",,,0"
"USC00411035","1972-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00411035","1972-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,+","26.4",",,,0","0",",,,0"
"USC00411035","1972-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","40.0",",,,0","0",",,,0"
"USC00411035","1972-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","26.8",",,,0","0",",,,0"
