"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1940-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","1",",E","","","","","33.1",",,E,26,","123.5",",,,E"
"NOE00156964","1940-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","30.2",",,E,31,","93.0",",,,E"
"NOE00156964","1940-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","","","","","23.0",",,E,07,","100.4",",,,E"
"NOE00156964","1940-05","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","4",",E","0",",E","","","","","11.9",",,E,08,","31.1",",,,E"
"NOE00156964","1940-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","0",",E","","","","","12.2",",,E,21,","76.7",",,,E"
"NOE00156964","1940-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","","","","","27.0",",,E,05,","98.6",",,,E"
"NOE00156964","1940-08","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","19",",E","1",",E","","","","","41.0",",,E,28,","172.0",",,,E"
"NOE00156964","1940-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","15",",E","1",",E","","","","","27.0",",,E,21,","144.3",",,,E"
"NOE00156964","1940-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","","","","","14.8",",,E,03,","58.7",",,,E"
"NOE00156964","1940-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","1",",E","","","","","25.8",",,E,23,","89.8",",,,E"
"NOE00156964","1940-12","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","1",",E","","","","","45.2",",,E,17,","184.8",",,,E"
"NOE00156964","1941-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","5",",E","","","","","71.5",",,E,04,","337.3",",,,E"
"NOE00156964","1941-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","0",",E","","","","","19.0",",,E,10,","43.8",",,,E"
"NOE00156964","1941-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","4",",E","0",",E","","","","","12.0",",,E,12,","30.7",",,,E"
"NOE00156964","1941-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","6.0",",,E,09,+","33.8",",,,E"
"NOE00156964","1941-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","0",",E","","","","","6.2",",,E,09,","37.3",",,,E"
"NOE00156964","1941-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","1",",E","","","","","26.7",",,E,17,","79.6",",,,E"
"NOE00156964","1941-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","6",",E","0",",E","","","","","21.3",",,E,05,","99.3",",,,E"
"NOE00156964","1941-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","1",",E","","","","","33.1",",,E,05,","132.4",",,,E"
"NOE00156964","1941-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","1",",E","","","","","32.0",",,E,03,","130.6",",,,E"
"NOE00156964","1941-10","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","25.6",",,E,02,","83.6",",,,E"
"NOE00156964","1941-11","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","","","","","15.0",",,E,28,","46.3",",,,E"
"NOE00156964","1941-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","1",",E","","","","","49.5",",,E,20,","140.4",",,,E"
"NOE00156964","1942-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","","","","","17.5",",,E,02,","39.0",",,,E"
"NOE00156964","1942-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","","","","","24.1",",,E,07,","121.0",",,,E"
"NOE00156964","1942-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","1",",E","","","","","29.4",",,E,28,","131.8",",,,E"
"NOE00156964","1942-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","26.4",",,E,21,","105.6",",,,E"
"NOE00156964","1942-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","","","","","11.2",",,E,30,","38.4",",,,E"
"NOE00156964","1942-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","1",",E","","","","","31.9",",,E,03,","109.6",",,,E"
"NOE00156964","1942-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","12.2",",,E,07,","52.0",",,,E"
"NOE00156964","1942-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","1",",E","","","","","35.0",",,E,27,","148.3",",,,E"
"NOE00156964","1942-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","4",",E","","","","","67.1",",,E,11,","267.7",",,,E"
"NOE00156964","1942-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","22.9",",,E,03,","144.1",",,,E"
"NOE00156964","1942-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","19",",E","5",",E","","","","","41.5",",,E,23,","329.9",",,,E"
"NOE00156964","1942-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","2",",E","","","","","31.9",",,E,24,","185.9",",,,E"
"NOE00156964","1943-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","","","","","25.0",",,E,25,","40.5",",,,E"
"NOE00156964","1943-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","4",",E","","","","","49.0",",,E,17,","318.4",",,,E"
"NOE00156964","1943-03","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","20",",E","5",",E","","","","","47.0",",,E,08,","340.1",",,,E"
"NOE00156964","1943-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","3",",E","","","","","45.0",",,E,15,","222.8",",,,E"
"NOE00156964","1943-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","12",",E","1",",E","","","","","32.9",",,E,12,","155.5",",,,E"
"NOE00156964","1943-06","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","12.0",",,E,05,","34.4",",,,E"
"NOE00156964","1943-07","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","0",",E","","","","","12.1",",,E,14,","56.5",",,,E"
"NOE00156964","1943-08","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","0",",E","","","","","20.6",",,E,04,","97.7",",,,E"
"NOE00156964","1943-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","4",",E","","","","","37.9",",,E,29,","207.1",",,,E"
"NOE00156964","1943-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","2",",E","","","","","37.9",",,E,06,","216.2",",,,E"
"NOE00156964","1943-11","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","2",",E","","","","","65.0",",,E,05,","181.7",",,,E"
"NOE00156964","1943-12","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","","","","","45.9",",,E,28,","250.3",",,,E"
"NOE00156964","1944-01","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","2",",E","","","","","26.2",",,E,14,","231.5",",,,E"
"NOE00156964","1944-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","18",",E","1",",E","","","","","28.5",",,E,06,","165.4",",,,E"
"NOE00156964","1944-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","","","","","19.1",",,E,09,","90.5",",,,E"
"NOE00156964","1944-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","9.5",",,E,14,","52.8",",,,E"
"NOE00156964","1944-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","1",",E","","","","","29.8",",,E,12,","85.5",",,,E"
"NOE00156964","1944-06","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","","","","","11.4",",,E,13,","56.6",",,,E"
"NOE00156964","1944-07","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","1",",E","0",",E","","","","","14.5",",,E,11,","19.0",",,,E"
"NOE00156964","1944-08","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","17",",E","1",",E","","","","","33.0",",,E,16,","214.5",",,,E"
"NOE00156964","1944-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","0",",E","","","","","14.1",",,E,12,","78.7",",,,E"
"NOE00156964","1944-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","2",",E","","","","","33.0",",,E,09,","152.9",",,,E"
"NOE00156964","1944-11","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","1",",E","0",",E","","","","","3.9",",,E,27,","13.0",",,,E"
"NOE00156964","1944-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","3",",E","","","","","38.8",",,E,23,","232.9",",,,E"
"NOE00156964","1945-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","10",",E","1",",E","","","","","35.6",",,E,01,","129.2",",,,E"
"NOE00156964","1945-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","1",",E","","","","","32.6",",,E,23,","191.9",",,,E"
"NOE00156964","1945-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","11",",E","0",",E","","","","","24.4",",,E,13,","152.6",",,,E"
"NOE00156964","1945-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","12.3",",,E,16,","87.3",",,,E"
"NOE00156964","1945-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","7",",E","0",",E","","","","","21.4",",,E,10,","68.8",",,,E"
"NOE00156964","1945-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","9.9",",,E,14,","36.4",",,,E"
"NOE00156964","1945-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","","","","","25.4",",,E,09,","85.2",",,,E"
"NOE00156964","1945-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","8",",E","0",",E","","","","","15.2",",,E,28,","62.3",",,,E"
"NOE00156964","1945-09","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","","","","","17.9",",,E,16,","66.2",",,,E"
"NOE00156964","1945-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","1",",E","","","","","29.9",",,E,07,","202.7",",,,E"
"NOE00156964","1945-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","0",",E","","","","","25.2",",,E,22,","181.0",",,,E"
"NOE00156964","1945-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","28.0",",,E,09,","147.3",",,,E"
"NOE00156964","1946-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","32.0",",,E,15,","183.8",",,,E"
"NOE00156964","1946-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","2",",E","","","","","35.5",",,E,15,","141.8",",,,E"
"NOE00156964","1946-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","1",",E","","","","","32.9",",,E,29,","157.3",",,,E"
"NOE00156964","1946-04","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","17",",E","3",",E","","","","","35.0",",,E,03,+","223.2",",,,E"
"NOE00156964","1946-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","25.4",",,E,06,","78.7",",,,E"
"NOE00156964","1946-06","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","10",",E","0",",E","","","","","16.9",",,E,19,","108.7",",,,E"
"NOE00156964","1946-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","6",",E","0",",E","","","","","23.1",",,E,28,","62.6",",,,E"
"NOE00156964","1946-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","","","","","19.5",",,E,12,","84.0",",,,E"
"NOE00156964","1946-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","1",",E","","","","","31.5",",,E,27,","130.4",",,,E"
"NOE00156964","1946-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","1",",E","","","","","31.0",",,E,29,","148.1",",,,E"
"NOE00156964","1946-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","1",",E","","","","","36.5",",,E,06,","117.9",",,,E"
"NOE00156964","1946-12","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","2",",E","","","","","93.0",",,E,20,","187.4",",,,E"
"NOE00156964","1947-01","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","1",",E","","","","","45.4",",,E,16,","74.9",",,,E"
"NOE00156964","1947-02","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","1",",E","","","","","42.4",",,E,10,","93.4",",,,E"
"NOE00156964","1947-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","","","","","10.5",",,E,10,","48.0",",,,E"
"NOE00156964","1947-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","2",",E","","","","","40.2",",,E,22,","144.7",",,,E"
"NOE00156964","1947-05","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","3",",E","0",",E","","","","","9.3",",,E,30,","16.8",",,,E"
"NOE00156964","1947-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","7.0",",,E,06,","47.2",",,,E"
"NOE00156964","1947-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","","","","","14.0",",,E,03,","87.7",",,,E"
"NOE00156964","1947-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","","","","","12.9",",,E,05,","64.1",",,,E"
"NOE00156964","1947-09","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","18",",E","3",",E","","","","","63.4",",,E,27,","317.3",",,,E"
"NOE00156964","1947-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","3",",E","","","","","39.0",",,E,12,","217.7",",,,E"
"NOE00156964","1947-11","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","13.9",",,E,21,","45.9",",,,E"
"NOE00156964","1947-12","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","16",",E","1",",E","","","","","28.5",",,E,12,","158.9",",,,E"
"NOE00156964","1948-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","11.0",",,E,10,","36.2",",,,E"
"NOE00156964","1948-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","14.0",",,E,26,","125.2",",,,E"
"NOE00156964","1948-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","3",",E","","","","","70.0",",,E,12,","297.4",",,,E"
"NOE00156964","1948-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","26.3",",,E,29,","91.0",",,,E"
"NOE00156964","1948-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","21.2",",,E,21,","119.0",",,,E"
"NOE00156964","1948-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","1",",E","","","","","27.1",",,E,08,","68.5",",,,E"
"NOE00156964","1948-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","21.7",",,E,22,","105.2",",,,E"
"NOE00156964","1948-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","28.9",",,E,21,","84.7",",,,E"
"NOE00156964","1948-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","2",",E","","","","","34.1",",,E,27,","171.3",",,,E"
"NOE00156964","1948-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","41.0",",,E,06,","162.0",",,,E"
"NOE00156964","1948-11","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","22",",E","3",",E","","","","","49.2",",,E,27,","322.9",",,,E"
"NOE00156964","1948-12","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","2",",E","","","","","70.0",",,E,18,","261.2",",,,E"
"NOE00156964","1949-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","21",",E","6",",E","","","","","61.5",",,E,27,","419.4",",,,E"
"NOE00156964","1949-02","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","4",",E","","","","","52.9",",,E,16,","315.4",",,,E"
"NOE00156964","1949-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","11",",E","2",",E","","","","","27.0",",,E,27,","176.6",",,,E"
"NOE00156964","1949-04","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","17",",E","2",",E","","","","","32.0",",,E,05,","221.9",",,,E"
"NOE00156964","1949-05","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","52.0",",,E,07,","258.0",",,,E"
"NOE00156964","1949-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","","","","","8.1",",,E,15,","40.4",",,,E"
"NOE00156964","1949-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","6",",E","0",",E","","","","","10.0",",,E,12,","41.7",",,,E"
"NOE00156964","1949-08","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","15",",E","1",",E","","","","","30.0",",,E,14,","170.0",",,,E"
"NOE00156964","1949-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","50.5",",,E,29,","190.5",",,,E"
"NOE00156964","1949-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","4",",E","","","","","46.3",",,E,13,","263.1",",,,E"
"NOE00156964","1949-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","2",",E","","","","","43.0",",,E,03,","123.1",",,,E"
"NOE00156964","1949-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","20.0",",,E,02,","75.4",",,,E"
"NOE00156964","1950-01","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","","","","","35.1",",,E,12,","86.1",",,,E"
"NOE00156964","1950-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","2",",E","","","","","34.4",",,E,04,","181.3",",,,E"
"NOE00156964","1950-03","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","1",",E","","","","","30.0",",,E,04,","203.4",",,,E"
"NOE00156964","1950-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","0",",E","","","","","24.2",",,E,21,","111.7",",,,E"
"NOE00156964","1950-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","2",",E","0",",E","","","","","3.4",",,E,13,","14.4",",,,E"
"NOE00156964","1950-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","26.9",",,E,03,","121.2",",,,E"
"NOE00156964","1950-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","15.4",",,E,01,","49.2",",,,E"
"NOE00156964","1950-08","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","0",",E","","","","","14.8",",,E,13,","50.6",",,,E"
"NOE00156964","1950-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","24.8",",,E,05,","111.6",",,,E"
"NOE00156964","1950-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","9",",E","0",",E","","","","","17.5",",,E,03,","102.7",",,,E"
"NOE00156964","1950-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","12.9",",,E,27,","48.7",",,,E"
"NOE00156964","1950-12","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","1",",E","","","","","26.6",",,E,08,","66.9",",,,E"
"NOE00156964","1951-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","8.3",",,E,24,","29.5",",,,E"
"NOE00156964","1951-02","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","8.3",",,E,28,","29.2",",,,E"
"NOE00156964","1951-03","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","9",",E","2",",E","","","","","119.4",",,E,03,","227.3",",,,E"
"NOE00156964","1951-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","1",",E","","","","","58.1",",,E,24,","149.7",",,,E"
"NOE00156964","1951-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","20.0",",,E,31,","36.0",",,,E"
"NOE00156964","1951-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","13.9",",,E,23,","56.8",",,,E"
"NOE00156964","1951-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","21.8",",,E,30,","140.5",",,,E"
"NOE00156964","1951-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","8",",E","1",",E","","","","","29.1",",,E,02,","85.1",",,,E"
"NOE00156964","1951-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","1",",E","","","","","30.9",",,E,07,","127.0",",,,E"
"NOE00156964","1951-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","1",",E","","","","","32.9",",,E,16,","169.4",",,,E"
"NOE00156964","1951-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","11.4",",,E,25,","69.7",",,,E"
"NOE00156964","1951-12","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","19",",E","1",",E","","","","","27.0",",,E,11,","281.3",",,,E"
"NOE00156964","1952-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","1",",E","","","","","32.0",",,E,06,","129.4",",,,E"
"NOE00156964","1952-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","0",",E","","","","","18.1",",,E,25,","98.6",",,,E"
"NOE00156964","1952-03","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","14.0",",,E,13,","43.7",",,,E"
"NOE00156964","1952-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","69.4",",,E,14,","161.8",",,,E"
"NOE00156964","1952-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","","","","","17.7",",,E,24,","36.5",",,,E"
"NOE00156964","1952-06","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","0",",E","","","","","20.2",",,E,02,","118.7",",,,E"
"NOE00156964","1952-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","","","","","18.5",",,E,02,","76.6",",,,E"
"NOE00156964","1952-08","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","0",",E","","","","","15.8",",,E,23,","95.9",",,,E"
"NOE00156964","1952-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","8",",E","1",",E","","","","","35.4",",,E,15,","92.4",",,,E"
"NOE00156964","1952-10","66.4167","14.2667","250.0","NORD RANA, NO","1",",E","1",",E","0",",E","","","","","2.9",",,E,11,","3.1",",,,E"
"NOE00156964","1952-11","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","","","","","8.0",",,E,29,","36.9",",,,E"
"NOE00156964","1952-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","2",",E","","","","","29.0",",,E,10,","111.2",",,,E"
"NOE00156964","1953-01","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","21",",E","5",",E","","","","","44.5",",,E,13,","329.8",",,,E"
"NOE00156964","1953-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","2",",E","","","","","39.3",",,E,26,","156.0",",,,E"
"NOE00156964","1953-03","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","24",",E","7",",E","","","","","70.0",",,E,20,","440.4",",,,E"
"NOE00156964","1953-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","13.0",",,E,04,","81.1",",,,E"
"NOE00156964","1953-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","11.0",",,E,19,","46.0",",,,E"
"NOE00156964","1953-06","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","15.0",",,E,03,","40.0",",,,E"
"NOE00156964","1953-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","1",",E","","","","","29.5",",,E,29,","69.1",",,,E"
"NOE00156964","1953-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","17.0",",,E,11,","78.1",",,,E"
"NOE00156964","1953-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","20.0",",,E,03,","102.7",",,,E"
"NOE00156964","1953-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","3",",E","","","","","47.1",",,E,09,","236.7",",,,E"
"NOE00156964","1953-11","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","18",",E","4",",E","","","","","49.0",",,E,17,","362.8",",,,E"
"NOE00156964","1953-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","2",",E","","","","","36.0",",,E,25,","193.5",",,,E"
"NOE00156964","1954-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","2",",E","","","","","52.9",",,E,04,","212.7",",,,E"
"NOE00156964","1954-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","1",",E","","","","","39.4",",,E,05,","99.7",",,,E"
"NOE00156964","1954-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","13",",E","0",",E","","","","","23.3",",,E,09,","124.1",",,,E"
"NOE00156964","1954-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","24.9",",,E,19,","91.5",",,,E"
"NOE00156964","1954-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","1",",E","0",",E","","","","","6.1",",,E,08,","14.7",",,,E"
"NOE00156964","1954-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","","","","","20.6",",,E,30,","115.3",",,,E"
"NOE00156964","1954-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","","","","","7.6",",,E,01,","25.1",",,,E"
"NOE00156964","1954-08","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","1",",E","","","","","25.4",",,E,27,","147.1",",,,E"
"NOE00156964","1954-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","15",",E","0",",E","","","","","18.0",",,E,10,+","103.4",",,,E"
"NOE00156964","1954-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","2",",E","","","","","46.0",",,E,10,","167.6",",,,E"
"NOE00156964","1954-11","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","4",",E","0",",E","","","","","21.2",",,E,05,","61.6",",,,E"
"NOE00156964","1954-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","3",",E","","","","","50.0",",,E,03,","213.1",",,,E"
