"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031652","1925-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-31.7",",C,13,","152",",,C,26,","15.2","2,,C,26,","15.0",",C,28,","","","658.9",",C","43.1",",a,,C","431",",a,,C","-2.92",",C","3.53",",,,C","-9.37",",,,C"
"CA003031652","1925-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","15",",,C,16,","17.3",",,C,22,","23.9",",C,30,","","","366.8",",C","35.6",",,,C","25",",,,C","6.11",",C","13.35",",,,C","-1.14",",,,C"
"CA003031652","1925-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","18.0",",,C,21,","28.3",",C,20,+","","","207.2",",C","32.0",",,,C","0",",,,C","11.70",",C","19.30",",,,C","4.10",",,,C"
"CA003031652","1925-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","14.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,01,","0",",,C,30,+","22.1",",,C,13,","32.8",",C,28,","","","120.7",",C","105.3",",,,C","0",",,,C","14.78",",C","21.07",",,,C","8.50",",,,C"
"CA003031652","1925-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","23.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,08,","0",",,C,31,+","17.3",",,C,06,","34.4",",C,16,","49.0","C","49.0",",C","35.9",",,,C","0",",,,C","17.50",",C","25.79",",,,C","9.21",",,,C"
"CA003031652","1925-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","13.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,29,+","0",",,C,31,+","18.3",",,C,16,","34.4",",C,02,+","137.2","C","88.2",",C","40.6",",,,C","0",",,,C","15.93",",C","24.30",",,,C","7.56",",,,C"
"CA003031652","1925-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","2.2",",C","13",",C","11",",C","0",",C","5",",C","0",",C","9",",C","1",",C","12",",C","0",",C","-4.4",",C,30,+","234",",,C,29,","23.4",",,C,29,","29.4",",C,03,+","409.7","C","272.5",",C","112.7",",,,C","571",",,,C","9.33",",C","15.20",",,,C","3.45",",,,C"
"CA003031652","1925-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,28,","38",",,C,25,","14.5",",,C,10,","20.6",",C,21,","982.1","C","572.4",",C","34.6",",,,C","145",",,,C","-0.13",",C","5.94",",,,C","-6.20",",,,C"
"CA003031652","1925-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","25",",,C,20,+","2.5",",,C,20,+","14.4",",C,19,","1532.9","C","550.8",",C","5.0",",,,C","50",",,,C","-0.03",",C","6.32",",,,C","-6.37",",,,C"
"CA003031652","1925-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","33",",,C,26,","3.3",",,C,26,","16.7",",C,08,+","2085.2","C","552.3",",C","4.4",",,,C","44",",,,C","0.52",",C","5.73",",,,C","-4.70",",,,C"
"CA003031652","1926-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,21,+","64",",,C,29,","12.4",",,C,29,","14.4",",C,13,","2706.9","C","621.7",",C","16.8",",,,C","108",",,,C","-1.72",",C","5.05",",,,C","-8.49",",,,C"
"CA003031652","1926-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,17,+","64",",,C,13,","6.4","2,,C,13,","15.6",",C,10,","3265.3","C","558.4",",C","14.0",",a,,C","127",",a,,C","-1.61",",C","3.85",",,,C","-7.07",",,,C"
"CA003031652","1926-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,28,+","20",",,C,28,","2.0",",,C,28,","18.9","1,C,16,","3760.3","C","495.0","1,C","9.0",",,,C","88",",,,C","1.83","1,C","9.63","1,,,C","-5.97","1,,,C"
"CA003031652","1926-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","13",",C","7",",C","9",",C","0",",C","-19.4",",C,06,","64",",,C,05,","6.4",",,C,05,","28.9",",C,29,","4109.8","C","349.5",",C","20.6",",,,C","185",",,,C","6.68",",C","14.06",",,,C","-0.70",",,,C"
"CA003031652","1926-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","1.3",",,C,10,","25.0",",C,13,","4319.0","C","209.2",",C","2.9",",,,C","0",",,,C","11.58",",C","19.34",",,,C","3.83",",,,C"
"CA003031652","1926-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","11.4","C","11.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,09,","0",",T,C,19,","79.0",",,C,19,","33.3",",C,26,","4459.8","C","140.8",",C","158.6",",,,C","0",",T,,C","14.02",",C","21.84",",,,C","6.20",",,,C"
"CA003031652","1926-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","51.5","C","40.1","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","2.8",",C,28,","0",",,C,31,+","23.6","2,,C,02,","33.9","1,C,25,","33.7","C","33.7","1,C","38.4",",a,,C","0",",,,C","18.46","1,C","27.21","1,,,C","9.71",",,,C"
"CA003031652","1926-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","4.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,02,","0",",,C,31,+","27.4",",,C,08,","33.3",",C,24,","164.1","C","130.4",",C","75.9",",,,C","0",",,,C","14.27",",C","21.81",",,,C","6.74",",,,C"
"CA003031652","1926-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","14","2,C","12","2,C","2","2,C","4",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-15.0",",C,24,","86",",,C,22,","31.8","2,,C,07,","25.0",",C,13,","541.4","C","377.3",",C","160.2",",a,,C","267",",,,C","5.76",",C","11.10",",,,C","0.41",",,,C"
"CA003031652","1926-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",T,C,13,+","7.1",",,C,08,","21.1",",C,24,+","890.5","C","349.1",",C","12.6",",,,C","0",",T,,C","7.07",",C","14.79",",,,C","-0.65",",,,C"
"CA003031652","1926-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","3",",C","26",",C","12",",C","1",",C","0",",C","-24.4",",C,20,","20",",,C,21,","2.0",",,C,21,","22.2",",C,04,","1525.0","C","634.5",",C","9.8",",,,C","98",",,,C","-2.82",",C","3.02",",,,C","-8.65",",,,C"
"CA003031652","1926-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,14,","25",",,C,12,+","2.5",",,C,12,+","12.2",",C,31,","2292.6","C","767.6",",C","6.3",",,,C","63",",,,C","-6.43",",C","-0.67",",,,C","-12.19",",,,C"
"CA003031652","1927-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,21,","15",",,C,17,","1.5",",,C,17,","8.9",",C,01,","3109.3","C","816.7",",C","3.7",",,,C","37",",,,C","-8.01",",C","-2.09",",,,C","-13.93",",,,C"
"CA003031652","1927-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-35.6",",C,17,","165",",,C,16,","16.5",",,C,16,","8.9",",C,03,","3816.1","C","706.8",",C","28.8",",,,C","280",",,,C","-6.91",",C","-0.25",",,,C","-13.57",",,,C"
"CA003031652","1927-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","127",",,C,25,","12.7",",,C,25,","14.4",",C,30,+","4400.1","C","584.0",",C","21.3",",,,C","213",",,,C","-0.51",",C","5.58",",,,C","-6.60",",,,C"
"CA003031652","1927-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-15.0",",C,19,","58",",,C,16,","5.8",",,C,16,","23.3",",C,25,","4850.0","C","449.9",",C","6.1",",,,C","61",",,,C","3.34",",C","10.50",",,,C","-3.83",",,,C"
"CA003031652","1927-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","0",",T,C,30,+","39.1",",,C,20,","26.1",",C,15,","5207.2","C","357.2",",C","178.1",",,,C","0",",T,,C","6.81",",C","11.83",",,,C","1.79",",,,C"
"CA003031652","1927-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","0",",,C,30,+","22.9",",,C,29,","27.2",",C,22,","5338.1","C","130.9",",C","79.4",",,,C","0",",,,C","13.99",",C","20.63",",,,C","7.35",",,,C"
"CA003031652","1927-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","7.6","C","7.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,31,+","15.0",",,C,15,","29.4",",C,24,","87.8","C","87.8",",C","62.4",",,,C","0",",,,C","15.73",",C","22.56",",,,C","8.89",",,,C"
"CA003031652","1927-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.5","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.9","1,C,01,","0","1,,C,31,+","9.1","1,,C,13,","29.4","1,C,04,","175.3","C","87.5","1,C","44.0","1,,,C","0","1,,,C","15.43","1,C","22.71","1,,,C","8.16","1,,,C"
"CA003031652","1927-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,26,+","0",",T,C,25,","22.4",",,C,09,","23.9","1,C,27,","413.6","C","238.3","1,C","92.4",",,,C","0",",T,,C","10.12","1,C","16.62","1,,,C","3.62","1,,,C"
"CA003031652","1927-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-7.8",",C,31,","112",",,C,03,","11.2",",,C,03,","25.6",",C,20,","774.1","C","360.5",",C","28.1",",,,C","130",",,,C","6.70",",C","13.19",",,,C","0.22",",,,C"
"CA003031652","1927-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,21,","53",",,C,12,","5.3",",,C,12,","12.2",",C,03,","1578.7","C","804.6",",C","29.6",",,,C","215",",,,C","-8.49",",C","-4.18",",,,C","-12.79",",,,C"
"CA003031652","1927-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,06,","5.1",",,C,06,","7.2",",C,18,","2583.2","C","1004.5",",C","18.1",",,,C","181",",,,C","-14.07",",C","-8.38",",,,C","-19.76",",,,C"
"CA003031652","1928-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","25",",C","14",",C","0",",C","0",",C","-37.2",",C,01,","81",",,C,14,","8.1",",,C,14,","12.2",",C,10,+","3309.2","C","726.0",",C","16.8",",,,C","168",",,,C","-5.09",",C","1.54",",,,C","-11.71",",,,C"
"CA003031652","1928-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,22,","25",",,C,12,","2.5",",,C,12,","13.3",",C,09,","3947.4","C","638.2",",C","8.0",",,,C","80",",,,C","-3.67",",C","3.13",",,,C","-10.48",",,,C"
"CA003031652","1928-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,27,","10.2",",,C,27,","20.0",",C,19,","4516.0","C","568.6",",C","16.2",",,,C","162",",,,C","-0.01",",C","6.61",",,,C","-6.63",",,,C"
"CA003031652","1928-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","26",",C","6",",C","4",",C","0",",C","-11.1",",C,08,","30",",,C,17,","3.0",",,C,17,","23.9",",C,26,","4989.5","C","473.5",",C","12.1",",,,C","121",",,,C","2.55",",C","8.73",",,,C","-3.63",",,,C"
"CA003031652","1928-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.0","C","5.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","2.0",",,C,30,","31.7",",C,25,","5156.0","C","166.5",",C","4.9",",,,C","0",",,,C","13.12",",C","22.03",",,,C","4.22",",,,C"
"CA003031652","1928-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","29.7",",,C,17,","26.7",",C,27,","5332.4","C","176.4",",C","144.6",",,,C","0",",,,C","12.46",",C","18.67",",,,C","6.24",",,,C"
"CA003031652","1928-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","24.0","C","19.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,07,+","0",",,C,31,+","22.1",",,C,01,","32.2",",C,24,","62.5","C","62.5",",C","103.3",",,,C","0",",,,C","16.93",",C","23.82",",,,C","10.04",",,,C"
"CA003031652","1928-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,28,+","0",",,C,31,+","18.0",",,C,25,","32.2",",C,10,","186.7","C","124.2",",C","50.1",",,,C","0",",,,C","14.71",",C","22.56",",,,C","6.86",",,,C"
"CA003031652","1928-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","10.9",",,C,07,","30.6",",C,03,","386.4","C","199.7",",C","13.0",",,,C","0",",,,C","11.68",",C","20.89",",,,C","2.46",",,,C"
"CA003031652","1928-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","25",",,C,10,","2.5",",,C,10,","19.4",",C,06,","821.1","C","434.7",",C","7.1",",,,C","31",",,,C","4.31",",C","10.04",",,,C","-1.42",",,,C"
"CA003031652","1928-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.7",",C,18,","127",",,C,17,","12.7",",,C,17,","17.8",",C,04,","1314.5","C","493.4",",C","14.7",",,,C","147",",,,C","1.89",",C","9.14",",,,C","-5.36",",,,C"
"CA003031652","1928-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,03,","33",",,C,01,","3.3",",,C,01,","11.7",",C,23,","1978.0","C","663.5",",C","5.9",",,,C","59",",,,C","-3.07",",C","3.37",",,,C","-9.51",",,,C"
"CA003031652","1929-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,28,","25",",,C,20,","2.5",",,C,20,","11.7",",C,11,","2971.7","C","993.7",",C","12.6",",,,C","126",",,,C","-13.72",",C","-7.36",",,,C","-20.09",",,,C"
"CA003031652","1929-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,18,","48",",,C,16,","4.8",",,C,16,","6.1",",C,24,+","3803.9","C","832.2",",C","13.5",",,,C","135",",,,C","-11.39",",C","-4.36",",,,C","-18.42",",,,C"
"CA003031652","1929-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,31,+","97",",,C,06,","9.7",",,C,06,","14.4",",C,20,+","4315.7","C","511.8",",C","34.0",",,,C","340",",,,C","1.82",",C","8.30",",,,C","-4.66",",,,C"
"CA003031652","1929-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-17.8",",C,09,","185",",,C,20,","21.6",",,C,29,","22.8",",C,24,","4775.2","C","459.5",",C","76.6",",,,C","527",",,,C","3.02",",C","10.41",",,,C","-4.37",",,,C"
"CA003031652","1929-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,07,","196",",,C,03,","25.9",",,C,03,","27.8",",C,23,","5030.5","C","255.3",",C","56.3",",,,C","315",",,,C","10.10",",C","18.08",",,,C","2.11",",,,C"
"CA003031652","1929-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,","0",",,C,30,+","65.5",",,C,02,","27.2",",C,28,","5144.7","C","114.2",",C","106.3",",,,C","0",",,,C","14.53",",C","21.53",",,,C","7.52",",,,C"
"CA003031652","1929-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.1","C","35.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,12,","0",",,C,31,+","5.8",",,C,06,","36.7",",C,31,","43.1","C","43.1",",C","8.1",",,,C","0",",,,C","18.08",",C","27.83",",,,C","8.32",",,,C"
"CA003031652","1929-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","38.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,25,","0",",,C,31,+","6.6",",,C,06,","36.1",",C,29,","62.5","C","19.4",",C","12.7",",,,C","0",",,,C","18.94",",C","29.18",",,,C","8.71",",,,C"
"CA003031652","1929-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.2",",C,29,","15",",,C,24,","10.9",",,C,09,+","29.4",",C,13,","319.1","C","256.6",",C","29.7",",,,C","15",",,,C","9.78",",C","18.26",",,,C","1.30",",,,C"
"CA003031652","1929-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-13.3",",C,29,","206",",,C,27,","20.6",",,C,27,","25.6",",C,14,","620.8","C","301.7",",C","52.5",",,,C","315",",,,C","8.60",",C","16.67",",,,C","0.53",",,,C"
"CA003031652","1929-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-26.7",",C,21,","53",",,C,06,","5.3",",,C,06,","15.0",",C,15,","1184.1","C","563.3",",C","19.0",",,,C","190",",,,C","-0.44",",C","5.67",",,,C","-6.56",",,,C"
"CA003031652","1929-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,13,","89",",,C,09,","8.9",",,C,09,","16.1",",C,03,","2026.4","C","842.3",",C","45.7",",,,C","457",",,,C","-8.84",",C","-3.35",",,,C","-14.33",",,,C"
"CA003031652","1930-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,16,","23",",,C,05,","2.3",",,C,05,","4.4",",C,31,","3087.9","C","1061.5",",C","11.7",",,,C","117",",,,C","-15.91",",C","-9.83",",,,C","-21.99",",,,C"
"CA003031652","1930-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","19",",C","7",",C","0",",C","0",",C","-24.4",",C,14,","66",",,C,11,","6.6",",,C,11,","13.3",",C,18,","3606.1","C","518.2",",C","11.5",",,,C","115",",,,C","-0.18",",C","4.80",",,,C","-5.15",",,,C"
"CA003031652","1930-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","4",",C","29",",C","6","1,C","0","1,C","0","1,C","-28.9",",C,20,","61",",,C,29,","6.9",",,C,29,","16.7","1,C,28,","4178.6","C","572.5","1,C","28.4",",,,C","276",",,,C","-0.93","1,C","5.83","1,,,C","-7.69",",,,C"
"CA003031652","1930-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","86",",,C,15,","8.6",",,C,15,+","23.9",",C,07,","4489.1","C","310.5",",C","46.1",",,,C","144",",,,C","7.98",",C","14.89",",,,C","1.08",",,,C"
"CA003031652","1930-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","8.4",",,C,09,","22.8",",C,17,","4774.3","C","285.2",",C","32.2",",,,C","0",",,,C","9.13",",C","15.36",",,,C","2.91",",,,C"
