"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057428","1911-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.0",",6,15,","0",",T,6,24,+","11.9",",,6,24,","20.6",",6,23,","3648.4","6","365.0",",6","29.9",",,,6","0",",T,,6","6.17",",6","14.55",",,,6","-2.22",",,,6"
"USC00057428","1911-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","-5.6",",6,11,","25",",,6,20,","6.1",",,6,14,","25.6",",6,31,","3890.5","6","242.1",",6","18.6",",,,6","25",",,,6","10.52",",6","20.18",",,,6","0.87",",,,6"
"USC00057428","1911-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.9","6","0.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","-0.6",",6,10,","0",",,6,30,+","12.2",",,6,14,","28.3",",6,06,","3991.2","6","100.7",",6","20.7",",,,6","0",",,,6","15.01",",6","24.60",",,,6","5.41",",,,6"
"USC00057428","1911-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.9","6","0.0",",6","19",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,31,","0",",,6,31,+","23.6",",,6,02,","27.8",",6,10,+","54.6","6","54.6",",6","117.3",",,,6","0",",,,6","16.57",",6","24.05",",,,6","9.09",",,,6"
"USC00057428","1911-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.9","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.2",",6,29,+","0",",,6,31,+","19.6",",,6,21,","30.0",",6,19,","131.1","6","76.5",",6","59.1",",,,6","0",",,,6","15.87",",6","25.82",",,,6","5.91",",,,6"
"USC00057428","1911-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00057428","1911-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","8",",6","4",",6","1",",6","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","-16.1",",6,21,","102",",,6,30,","38.1",",,6,05,","25.0",",6,03,","","","354.6",",6","81.4",",,,6","178",",,,6","6.90",",6","16.12",",,,6","-2.33",",,,6"
"USC00057428","1911-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","6",",6","2",",6","0",",6","1",",6","6",",6","30",",6","3",",6","0",",6","0",",6","-26.1",",6,28,","127",",,6,23,","9.1",",,6,23,","17.2",",6,20,","","","591.1",",6","18.2",",,,6","127",",,,6","-1.37",",6","7.48",",,,6","-10.22",",,,6"
"USC00057428","1911-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","3",",6","1",",6","0",",6","1",",6","19",",6","31",",6","14",",6","0",",6","0",",6","-32.2",",6,27,+","102",",,6,25,","10.2",",,6,25,","10.6",",6,06,","","","834.3",",6","12.0",",,,6","120",",,,6","-8.58",",6","1.60",",,,6","-18.76",",,,6"
"USC00057428","1912-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","12",",6","31",",6","5","1,6","0","1,6","0","1,6","-27.8",",6,02,","8",",,6,19,","0.8",",,6,19,","12.8","1,6,26,+","","","730.5","1,6","0.8",",,,6","8",",,,6","-5.86","1,6","5.99","1,,,6","-17.71",",,,6"
"USC00057428","1912-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","3",",6","29",",6","0",",6","0",",6","0",",6","-18.9",",6,21,","25",",,6,12,","2.5",",,6,12,","12.2",",6,17,","","","623.4",",6","2.8",",,,6","28",",,,6","-3.16",",6","6.49",",,,6","-12.81",",,,6"
"USC00057428","1912-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-10.6",",6,17,","69",",,6,05,","6.9",",,6,05,","12.8",",6,18,","","","523.3",",6","18.7",",,,6","187",",,,6","1.45",",6","8.18",",,,6","-5.28",",,,6"
"USC00057428","1912-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","3",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","-10.6","1,6,21,","114",",,6,28,","11.4",",,6,28,","18.9","1,6,30,","","","403.2","1,6","29.6",",,,6","296",",,,6","4.43","1,6","12.93","1,,,6","-4.08","1,,,6"
"USC00057428","1912-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","17",",6","0",",6","14",",6","0",",6","-5.6",",6,16,+","","","7.9",",,6,14,","26.7",",6,29,","","","267.8",",6","17.3",",,,6","","","9.70",",6","19.30",",,,6","0.09",",,,6"
"USC00057428","1912-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","-2.2",",6,20,+","0",",,6,30,+","17.8",",,6,17,","31.1",",6,04,","","","128.7",",6","68.6",",,,6","0",",,,6","14.04",",6","23.48",",,,6","4.61",",,,6"
"USC00057428","1912-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","7.0",",6","6",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","30",",6","0",",6","0.0",",6,05,","","","15.5",",,6,31,","30.6",",6,21,+","56.4","6","56.4",",6","24.4",",,,6","","","16.74",",6","26.15",",,,6","7.33",",,,6"
"USC00057428","1912-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,08,+","","","12.7",",,6,14,","30.6",",6,26,","117.6","6","61.2",",6","41.6",",,,6","","","16.36",",6","25.85",",,,6","6.87",",,,6"
"USC00057428","1912-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","15",",6","0",",6","21",",6","0",",6","-8.3",",6,21,","","","2.0",",,6,11,","25.6",",6,02,","343.7","6","226.1",",6","4.8",",,,6","","","10.80",",6","21.67",",,,6","-0.07",",,,6"
"USC00057428","1912-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","24",",6","0",",6","5",",6","0",",6","-9.4",",6,29,","","","22.1",",,6,05,","23.3",",6,18,","690.1","6","346.4",",6","25.5",",,,6","","","7.16",",6","16.81",",,,6","-2.49",",,,6"
"USC00057428","1912-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-14.4",",6,19,+","28",",,6,11,","2.8",",,6,11,","18.3",",6,10,","1209.6","6","519.5",",6","3.1",",,,6","31",",,,6","1.02",",6","12.12",",,,6","-10.09",",,,6"
"USC00057428","1912-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","7.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","18",",6","31",",6","16",",6","0",",6","0",",6","-28.9",",6,07,","152",",,6,05,","10.2",",,6,05,","8.3",",6,15,","2047.5","6","837.9",",6","10.5",",,,6","155",",,,6","-8.70",",6","0.37",",,,6","-17.76",",,,6"
"USC00057428","1913-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","21",",6","31",",6","14",",6","0",",6","0",",6","-35.0",",6,08,","165",",,6,05,","16.5",",,6,05,","7.8",",6,25,","2911.1","6","863.6",",6","21.4",",,,6","219",",,,6","-9.52",",6","-0.16",",,,6","-18.89",",,,6"
"USC00057428","1913-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","4",",6","28",",6","4",",6","0",",6","0",",6","-21.7",",6,03,","56",",,6,20,","5.6",",,6,20,","10.6",",6,17,","3557.8","6","646.7",",6","11.1",",,,6","111",",,,6","-4.76",",6","3.53",",,,6","-13.06",",,,6"
"USC00057428","1913-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","-17.8",",6,01,","13",",,6,26,+","1.3",",,6,26,+","18.3",",6,31,","4147.4","6","589.6",",6","5.5",",,,6","55",",,,6","-0.69",",6","7.33",",,,6","-8.71",",,,6"
"USC00057428","1913-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-14.4",",6,24,","46",",,6,08,","5.8",",,6,22,","20.0",",6,16,","4544.1","6","396.7",",6","13.2",",,,6","74",",,,6","5.11",",6","14.07",",,,6","-3.85",",,,6"
"USC00057428","1913-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","-6.1",",6,04,","0",",T,6,08,","4.6",",,6,28,","25.6",",6,26,","4794.4","6","250.3",",6","10.2",",,,6","0",",T,,6","10.26",",6","20.10",",,,6","0.42",",,,6"
"USC00057428","1913-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,11,","","","26.7",",,6,11,","26.1",",6,15,","4938.3","6","143.9",",6","48.9",",,,6","","","13.54",",6","22.26",",,,6","4.82",",,,6"
"USC00057428","1913-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.9","6","4.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,28,","","","37.3",",,6,09,","29.4",",6,07,+","58.9","6","58.9",",6","50.8",",,,6","","","16.59",",6","26.82",",,,6","6.36",",,,6"
"USC00057428","1913-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","5.5","6","0.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,03,","","","6.4",",,6,11,","29.4",",6,05,","121.0","6","62.1",",6","21.5",",,,6","","","16.35",",6","25.85",",,,6","6.85",",,,6"
"USC00057428","1913-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","5.5","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","0",",6","10",",6","0",",6","18",",6","0",",6","-5.0",",6,27,","51",",,6,25,","17.0",",,6,23,","25.6",",6,05,","349.6","6","228.6",",6","24.7",",,,6","51",",,,6","10.71",",6","19.74",",,,6","1.68",",,,6"
"USC00057428","1913-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","5.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","25",",6","0",",6","1",",6","0",",6","-11.7",",6,29,","","","5.6",",,6,01,","21.1",",6,13,","754.3","6","404.7",",6","9.2",",,,6","","","5.28",",6","14.32",",,,6","-3.76",",,,6"
"USC00057428","1913-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","5.5","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-10.6",",6,06,","76",",,6,20,+","10.9",",,6,03,","16.1",",6,10,","1241.3","6","487.0",",6","18.8",",,,6","155",",,,6","2.10",",6","9.12",",,,6","-4.93",",,,6"
"USC00057428","1913-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","5.5","6","0.0",",6","9",",6","2",",6","0",",6","2",",6","19",",6","31",",6","24",",6","0",",6","0",",6","-29.4",",6,20,","76",",,6,05,+","8.9",",,6,05,+","5.0",",6,01,","2142.0","6","900.7",",6","22.0",",,,6","194",",,,6","-10.72",",6","-1.95",",,,6","-19.49",",,,6"
"USC00057428","1914-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","1",",6","10",",6","31",",6","7",",6","0",",6","0",",6","-27.8",",6,11,","25",",,6,28,","1.3",",,6,17,+","8.9",",6,18,","2888.8","6","746.8",",6","4.9",",,,6","68",",,,6","-5.76",",6","2.45",",,,6","-13.97",",,,6"
"USC00057428","1914-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","2",",6","28",",6","3",",6","0",",6","0",",6","-20.6",",6,07,","15",",,6,22,","1.5",",,6,22,","10.6",",6,21,","3493.5","6","604.7",",6","2.1",",,,6","21",",,,6","-3.26",",6","4.89",",,,6","-11.41",",,,6"
"USC00057428","1914-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-14.4",",6,21,","51",",,6,11,","5.1",",,6,11,","16.1",",6,16,","4032.4","6","538.9",",6","9.2",",,,6","92",",,,6","0.95",",6","9.75",",,,6","-7.85",",,,6"
"USC00057428","1914-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","2",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,12,","292",",,6,11,","29.2",",,6,11,","20.0","1,6,21,","4423.1","6","390.7","1,6","62.8",",,,6","485",",,,6","4.83","1,6","12.82","1,,,6","-3.16",",,,6"
"USC00057428","1914-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-4.4",",6,07,","51",",,6,01,","10.4",",,6,27,","23.3",",6,22,","4693.3","6","270.2",",6","25.1",",,,6","51",",,,6","9.62",",6","17.87",",,,6","1.37",",,,6"
"USC00057428","1914-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.3","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,08,","","","13.2",",,6,15,","27.8",",6,29,","4814.3","6","121.0",",6","22.3",",,,6","","","14.31",",6","22.53",",,,6","6.09",",,,6"
"USC00057428","1914-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.5",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,14,","","","12.7",",,6,13,","29.4",",6,12,","78.9","6","78.9",",6","55.7",",,,6","","","15.80",",6","23.01",",,,6","8.60",",,,6"
"USC00057428","1914-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,17,+","0",",,6,31,+","15.2",",,6,22,","27.2",",6,18,+","178.3","6","99.4",",6","48.2",",,,6","0",",,,6","15.13",",6","23.39",",,,6","6.87",",,,6"
"USC00057428","1914-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-1.1",",6,24,+","0",",,6,30,+","8.9",",,6,20,","25.6",",6,19,+","353.7","6","175.4",",6","31.4",",,,6","0",",,,6","12.49",",6","21.41",",,,6","3.56",",,,6"
"USC00057428","1914-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-9.4",",6,15,","0",",T,6,24,+","9.7",",,6,04,","20.6",",6,17,","729.9","6","376.2",",6","13.8",",,,6","0",",T,,6","6.20",",6","15.18",",,,6","-2.79",",,,6"
"USC00057428","1914-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-17.2",",6,20,","0",",,6,30,+","0.0",",,6,30,+","18.3","1,6,04,","1235.2","6","505.3","1,6","0.0",",,,6","0",",,,6","0.90","1,6","12.74","1,,,6","-10.95",",,,6"
"USC00057428","1914-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","11",",6","31",",6","20",",6","0",",6","0",",6","-23.9",",6,21,","33",",,6,20,","3.3",",,6,20,","6.7",",6,03,","2039.1","6","803.9",",6","5.2",",,,6","52",",,,6","-7.60",",6","0.57",",,,6","-15.77",",,,6"
"USC00057428","1915-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","20",",6","31",",6","12",",6","0",",6","0",",6","-29.4",",6,06,","25",",,6,31,+","2.5",",,6,31,+","6.7",",6,29,","2867.2","6","828.1",",6","8.8",",,,6","88",",,,6","-8.38",",6","1.39",",,,6","-18.15",",,,6"
"USC00057428","1915-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","6",",6","28",",6","2",",6","0",",6","0",",6","-23.3",",6,06,","102",",,6,12,","4.6",",,6,12,","12.8",",6,10,","3477.8","6","610.6",",6","10.7",",,,6","163",",,,6","-3.47",",6","5.31",",,,6","-12.26",",,,6"
"USC00057428","1915-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-15.0",",6,04,","25",",,6,02,","2.5",",,6,02,","14.4",",6,27,+","4050.1","6","572.3",",6","3.6",",,,6","36",",,,6","-0.13",",6","7.90",",,,6","-8.16",",,,6"
"USC00057428","1915-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","","","","","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.8",",6,02,","267",",,6,07,","","","19.4",",6,29,+","4418.0","6","367.9",",6","","","417",",,,6","6.07",",6","13.36",",,,6","-1.22",",,,6"
"USC00057428","1915-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","2",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-5.6",",6,02,","64",",,6,01,","7.1",",,6,31,","25.0",",6,13,","4747.3","6","329.3",",6","32.1",",,,6","143",",,,6","7.71",",6","15.68",",,,6","-0.26",",,,6"
"USC00057428","1915-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","1",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-2.2",",6,07,","66",",,6,03,","6.6",",,6,03,","27.2",",6,21,","4903.8","6","156.5",",6","18.3",",,,6","66",",,,6","13.13",",6","22.28",",,,6","3.97",",,,6"
"USC00057428","1915-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.3",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,09,+","0",",,6,31,+","23.4",",,6,26,","28.3",",6,18,+","78.1","6","78.1",",6","52.0",",,,6","0",",,,6","15.82",",6","24.41",",,,6","7.24",",,,6"
"USC00057428","1915-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,26,","0",",,6,31,+","8.6",",,6,08,","26.1",",6,31,+","190.9","6","112.8",",6","26.6",",,,6","0",",,,6","14.70",",6","23.35",",,,6","6.05",",,,6"
"USC00057428","1915-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","19",",6","0",",6","-2.2","1,6,26,","0",",,6,30,+","5.6",",,6,29,+","25.6",",6,01,","381.7","6","190.8",",6","25.5",",,,6","0",",,,6","11.69","1,6","21.05",",,,6","2.33","1,,,6"
"USC00057428","1915-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9",",6","0",",6","-7.8",",6,26,","0",",T,6,11,","1.0",",,6,15,","22.8",",6,22,","732.5","6","350.8",",6","1.0",",,,6","0",",T,,6","7.02",",6","18.09",",,,6","-4.05",",,,6"
"USC00057428","1915-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","5",",6","30",",6","0",",6","0",",6","0",",6","-19.4",",6,29,+","0",",T,6,10,","2.5",",,6,25,","20.0",",6,04,","1283.2","6","550.7",",6","3.8",",,,6","0",",T,,6","-0.02",",6","9.85",",,,6","-9.90",",,,6"
"USC00057428","1915-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","7",",6","31",",6","8",",6","0",",6","0",",6","-33.9",",6,28,","178",",,6,26,","21.6",",,6,15,","12.8",",6,09,+","1980.9","6","697.7",",6","36.1",",,,6","178",",,,6","-4.17",",6","5.45",",,,6","-13.80",",,,6"
"USC00057428","1916-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","8",",6","31",",6","10",",6","0",",6","0",",6","-25.0",",6,12,","127",",,6,19,","16.8",",,6,19,","8.9",",6,04,","2698.9","6","718.0",",6","23.6",",,,6","241",",,,6","-4.83",",6","1.72",",,,6","-11.37",",,,6"
"USC00057428","1916-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","3",",6","29",",6","2",",6","0",",6","0",",6","-30.0",",6,01,","38",",,6,21,","3.3",",,6,21,","12.8",",6,17,+","3249.6","6","550.7",",6","6.6",",,,6","63",",,,6","-0.66",",6","7.61",",,,6","-8.92",",,,6"
"USC00057428","1916-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-12.8",",6,02,","0",",,6,31,+","6.6",",,6,23,","18.9","1,6,12,","3688.9","6","439.3","1,6","12.8",",,,6","0",",,,6","3.59","1,6","12.51","1,,,6","-5.33",",,,6"
"USC00057428","1916-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.0",",6,06,","76",",,6,03,","16.0",",,6,03,","20.6",",6,24,","4081.4","6","392.5",",6","31.3",",,,6","139",",,,6","5.25",",6","13.14",",,,6","-2.64",",,,6"
"USC00057428","1916-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","-8.9",",6,14,","0",",,6,31,+","5.8",",,6,19,","25.0","1,6,09,+","4336.5","6","255.1","1,6","5.8",",,,6","0",",,,6","9.83","1,6","19.14","1,,,6","0.52",",,,6"
"USC00057428","1916-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","-2.8",",6,06,","0",",,6,30,+","2.5",",,6,04,","28.3",",6,30,","4479.1","6","142.6",",6","2.5",",,,6","0",",,,6","13.60",",6","24.16",",,,6","3.04",",,,6"
"USC00057428","1916-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","2.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,03,","","","17.0",",,6,08,","28.9",",6,04,","63.8","6","63.8",",6","79.1",",,,6","","","16.34",",6","24.77",",,,6","7.91",",,,6"
"USC00057428","1916-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","0.0",",6","16",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,31,","0",",,6,31,+","6.4",",,6,14,","26.7",",6,13,+","158.9","6","95.1",",6","41.5",",,,6","0",",,,6","15.27",",6","23.47",",,,6","7.06",",,,6"
"USC00057428","1916-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","20",",6","0",",6","-4.4",",6,27,","0",",,6,30,+","10.2",",,6,05,","25.0",",6,08,","361.0","6","202.1",",6","12.0",",,,6","0",",,,6","11.60",",6","21.45",",,,6","1.74",",,,6"
"USC00057428","1916-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-9.4",",6,19,","0",",,6,31,+","14.0",",,6,11,","19.4",",6,06,","729.2","6","368.2",",6","52.5",",,,6","0",",,,6","6.45",",6","14.62",",,,6","-1.71",",,,6"
"USC00057428","1916-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","0.0",",6","3",",6","1",",6","0",",6","2",",6","2",",6","30",",6","1",",6","0",",6","0",",6","-18.3",",6,13,","46",",,6,20,","2.5",",,6,20,","20.0",",6,02,","1287.4","6","558.2",",6","4.8",",,,6","79",",,,6","-0.28",",6","9.96",",,,6","-10.51",",,,6"
"USC00057428","1916-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.6","6","0.0","1,6","3",",6","1",",6","0",",6","1",",6","15","1,6","30","1,6","14",",6","0",",6","0",",6","-29.4","1,6,20,","102",",,6,20,","3.8",",,6,20,","12.8",",6,05,","2058.6","6","771.2",",6","4.8",",,,6","125",",,,6","-7.36","1,6","1.25",",,,6","-15.96","1,,,6"
"USC00057428","1917-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","10",",6","31",",6","10",",6","0",",6","0",",6","-23.9",",6,23,","102",",,6,16,","4.3",",,6,16,","8.3",",6,09,","2821.1","6","762.5",",6","5.3",",,,6","125",",,,6","-6.26",",6","2.06",",,,6","-14.59",",,,6"
