"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAB","2012-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","16.1",",U,23,","5719.5","U","369.6",",U","6.41",",U","10.31",",,,U","2.51",",,,U"
"USR0000ARAB","2012-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,10,+","23.9",",U,22,","5923.0","U","203.5",",U","11.55",",U","15.52",",,,U","7.58",",,,U"
"USR0000ARAB","2012-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,10,","23.3",",U,19,","189.3","U","189.3",",U","12.24",",U","15.65",",,,U","8.82",",,,U"
"USR0000ARAB","2012-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,28,+","20.6",",U,14,","369.8","U","180.5",",U","12.51",",U","16.19",",,,U","8.83",",,,U"
"USR0000ARAB","2012-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","16.7",",U,22,+","678.5","U","308.7",",U","8.04",",U","10.92",",,,U","5.16",",,,U"
"USR0000ARAB","2012-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-9.4",",U,31,+","13.9",",U,04,","1220.1","U","541.6",",U","0.86",",U","3.99",",,,U","-2.27",",,,U"
"USR0000ARAB","2012-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-13.9",",U,21,+","6.1",",U,11,","1949.3","U","729.2",",U","-5.97",",U","-3.39",",,,U","-8.56",",,,U"
"USR0000ARAB","2012-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-20.6",",U,04,","6.1",",U,29,","2750.8","U","801.5",",U","-7.52",",U","-4.54",",,,U","-10.50",",,,U"
"USR0000ARAB","2013-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","26",",U","11",",U","0",",U","0",",U","-23.9",",U,28,","7.2",",U,21,","3420.6","U","669.8",",U","-3.27",",U","-0.42",",,,U","-6.13",",,,U"
"USR0000ARAB","2013-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.9",",U,18,","5.6",",U,09,","4005.6","U","585.0",",U","-2.56",",U","0.47",",,,U","-5.59",",,,U"
"USR0000ARAB","2013-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-16.7",",U,26,","7.2",",U,08,","4678.5","U","672.9",",U","-3.37",",U","0.40",",,,U","-7.15",",,,U"
"USR0000ARAB","2013-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,12,","10.6",",U,22,","5280.5","U","602.0",",U","-1.74",",U","2.92",",,,U","-6.39",",,,U"
"USR0000ARAB","2013-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,19,+","25.0",",U,29,","5638.6","U","358.1",",U","6.82",",U","11.24",",,,U","2.39",",,,U"
"USR0000ARAB","2013-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,06,+","27.2",",U,17,","5752.0","U","113.4",",U","14.84",",U","19.48",",,,U","10.20",",,,U"
"USR0000ARAB","2013-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,08,","26.7",",U,24,","87.6","U","87.6",",U","15.77",",U","20.00",",,,U","11.54",",,,U"
"USR0000ARAB","2013-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,25,","21.1",",U,13,","245.8","U","158.2",",U","13.23",",U","16.16",",,,U","10.30",",,,U"
"USR0000ARAB","2013-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","17.2",",U,03,","546.3","U","300.5",",U","8.32",",U","11.51",",,,U","5.12",",,,U"
"USR0000ARAB","2013-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","11.7",",U,28,+","933.4","U","387.1",",U","5.85",",U","8.23",",,,U","3.47",",,,U"
"USR0000ARAB","2013-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","4",",U","26",",U","17",",U","0",",U","0",",U","-20.6",",U,30,","7.2",",U,09,","1636.5","U","703.1",",U","-5.10",",U","-2.04",",,,U","-8.17",",,,U"
"USR0000ARAB","2013-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","-18.9",",U,17,","3.9",",U,06,","2421.3","U","784.8",",U","-6.98",",U","-4.05",",,,U","-9.92",",,,U"
"USR0000ARAB","2014-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-11.7",",U,12,","14.4",",U,27,","2959.1","U","537.8",",U","0.99",",U","3.84",",,,U","-1.86",",,,U"
"USR0000ARAB","2014-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","18",",U","0",",U","0",",U","-19.4",",U,13,","12.8",",U,27,","3612.5","U","653.4",",U","-5.00",",U","-1.77",",,,U","-8.23",",,,U"
"USR0000ARAB","2014-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.2",",U,08,","6.1",",U,11,+","4236.0","U","623.5",",U","-1.78",",U","2.33",",,,U","-5.89",",,,U"
"USR0000ARAB","2014-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.2",",U,10,","14.4",",U,30,","4681.2","U","445.2",",U","3.49",",U","7.80",",,,U","-0.81",",,,U"
"USR0000ARAB","2014-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,","21.7",",U,17,","4903.0","U","221.8",",U","11.18",",U","16.05",",,,U","6.31",",,,U"
"USR0000ARAB","2014-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,02,","21.7",",U,29,","5121.5","U","218.5",",U","11.05",",U","14.95",",,,U","7.15",",,,U"
"USR0000ARAB","2014-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,29,+","25.0",",U,05,","119.1","U","119.1",",U","14.53",",U","18.89",",,,U","10.16",",,,U"
"USR0000ARAB","2014-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,30,","21.1",",U,19,+","264.1","U","145.0",",U","13.65",",U","17.19",",,,U","10.12",",,,U"
"USR0000ARAB","2014-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","17.2",",U,12,","525.3","U","261.2",",U","9.63",",U","12.76",",,,U","6.50",",,,U"
"USR0000ARAB","2014-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.7",",U,31,+","9.4",",U,17,","1062.2","U","536.9",",U","1.01",",U","3.85",",,,U","-1.83",",,,U"
"USR0000ARAB","2014-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-8.3",",U,30,+","10.0",",U,13,","1564.4","U","502.2",",U","1.59",",U","4.02",",,,U","-0.83",",,,U"
"USR0000ARAB","2014-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.2",",U,01,","6.1",",U,30,+","2135.5","U","571.1",",U","-0.09",",U","2.23",",,,U","-2.41",",,,U"
"USR0000ARAB","2015-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","16",",U","0",",U","0",",U","-17.2",",U,26,","8.3",",U,13,+","2813.6","U","678.1",",U","-3.54",",U","-0.70",",,,U","-6.38",",,,U"
"USR0000ARAB","2015-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-20.0",",U,08,","8.3",",U,22,","3392.5","U","578.9",",U","-2.34",",U","0.61",",,,U","-5.30",",,,U"
"USR0000ARAB","2015-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,14,","8.3","1,U,22,+","3949.7","U","557.2","1,U","-1.07","2,U","2.54","1,,,U","-4.68","1,,,U"
"USR0000ARAB","2015-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","12.8",",U,26,","4395.0","U","445.3",",U","3.49",",U","7.06",",,,U","-0.08",",,,U"
"USR0000ARAB","2015-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,03,+","22.8",",U,31,","4658.1","U","263.1",",U","9.85",",U","14.54",",,,U","5.15",",,,U"
"USR0000ARAB","2015-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,10,+","28.3",",U,16,+","4805.7","U","147.6",",U","13.90",",U","17.93",",,,U","9.87",",,,U"
"USR0000ARAB","2015-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","16.0","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,02,","24.4",",U,06,","122.4","U","122.4",",U","14.43",",U","18.35",",,,U","10.51",",,,U"
"USR0000ARAB","2015-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","3.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,31,","25.0",",U,01,","260.7","U","138.3",",U","13.98",",U","18.35",",,,U","9.62",",,,U"
"USR0000ARAB","2015-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","16.7",",U,07,+","589.9","U","329.2",",U","7.36",",U","10.55",",,,U","4.16",",,,U"
"USR0000ARAB","2015-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,31,","11.7","1,U,08,","969.6","U","379.7","1,U","5.13","2,U","7.76","1,,,U","2.51","1,,,U"
"USR0000ARAB","2015-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0",",U","2",",U","25",",U","12",",U","0",",U","0",",U","-18.3",",U,17,+","7.2",",U,26,","1609.5","U","639.9",",U","-3.00",",U","-0.28",",,,U","-5.72",",,,U"
"USR0000ARAB","2015-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-11.7","1,U,24,+","6.1","1,U,29,","2231.4","U","621.9","1,U","-3.08","2,U","-0.37","1,,,U","-5.79","1,,,U"
"USR0000ARAB","2016-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-5.6",",U,16,+","7.8",",U,27,","2775.0","U","543.6",",U","0.80",",U","3.24",",,,U","-1.65",",,,U"
"USR0000ARAB","2016-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,19,","8.3",",U,26,+","3274.9","U","499.9",",U","1.10",",U","3.91",",,,U","-1.72",",,,U"
"USR0000ARAB","2016-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,19,","13.3",",U,31,","3789.7","U","514.8",",U","1.73",",U","4.81",",,,U","-1.35",",,,U"
"USR0000ARAB","2016-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","13.3",",U,26,","4159.0","U","369.3",",U","6.02",",U","9.50",",,,U","2.55",",,,U"
"USR0000ARAB","2016-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,25,","22.8",",U,13,","4400.7","U","241.7",",U","10.54",",U","14.94",",,,U","6.14",",,,U"
"USR0000ARAB","2016-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,12,+","25.6",",U,16,","4537.8","U","137.1",",U","13.83",",U","18.11",",,,U","9.55",",,,U"
"USR0000ARAB","2016-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","9.4",",U,07,+","26.7",",U,18,","86.2","U","86.2",",U","15.85",",U","19.71",",,,U","11.99",",,,U"
"USR0000ARAB","2016-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.9",",U,31,+","22.2",",U,27,","211.9","U","125.7",",U","14.28",",U","17.66",",,,U","10.90",",,,U"
"USR0000ARAB","2016-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,","20.6",",U,02,+","454.8","U","242.9",",U","10.24",",U","13.41",",,,U","7.06",",,,U"
"USR0000ARAB","2016-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.1",",U,24,+","12.2",",U,01,","896.3","U","441.5",",U","4.09",",U","7.04",",,,U","1.15",",,,U"
"USR0000ARAB","2016-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-16.7",",U,29,","7.2",",U,10,+","1501.2","U","604.9",",U","-1.83",",U","0.89",",,,U","-4.55",",,,U"
"USR0000ARAB","2016-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","-17.8",",U,05,","4.4",",U,16,","2264.9","U","763.7",",U","-6.30",",U","-3.39",",,,U","-9.21",",,,U"
"USR0000ARAB","2017-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,19,+","4.4",",U,26,","3043.5","U","778.6",",U","-6.78",",U","-3.75",",,,U","-9.81",",,,U"
"USR0000ARAB","2017-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-16.7","2,U,12,+","7.2","2,U,14,","3577.5","U","534.0","2,U","-4.30","4,U","-0.51","2,,,U","-8.10","2,,,U"
"USR0000ARAB","2017-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-19.4",",U,06,","5.6",",U,31,","4379.6","U","802.1",",U","-7.54",",U","-2.86",",,,U","-12.22",",,,U"
"USR0000ARAB","2017-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","12.2",",U,14,","4778.3","U","398.7",",U","5.04",",U","8.76",",,,U","1.32",",,,U"
"USR0000ARAB","2017-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,+","20.0",",U,31,","5099.3","U","321.0",",U","7.98",",U","11.88",",,,U","4.08",",,,U"
"USR0000ARAB","2017-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,15,","23.3",",U,01,","5300.8","U","201.5",",U","11.62",",U","15.44",",,,U","7.79",",,,U"
"USR0000ARAB","2017-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.8",",U,09,+","26.7",",U,23,","129.3","U","129.3",",U","14.28",",U","17.67",",,,U","10.89",",,,U"
"USR0000ARAB","2017-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,19,+","22.8",",U,05,","316.6","U","187.3",",U","12.29",",U","15.20",",,,U","9.38",",,,U"
"USR0000ARAB","2017-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,26,","16.1",",U,04,","582.8","U","266.2",",U","9.46",",U","12.08",",,,U","6.84",",,,U"
"USR0000ARAB","2017-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-11.1",",U,20,","11.7",",U,30,+","1051.8","U","469.0",",U","3.20",",U","5.73",",,,U","0.68",",,,U"
"USR0000ARAB","2017-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-14.4",",U,26,+","8.3",",U,02,","1760.8","U","709.0",",U","-5.30",",U","-2.51",",,,U","-8.09",",,,U"
"USR0000ARAB","2017-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-11.1",",U,29,","7.2",",U,12,","2348.6","U","587.8",",U","-0.63",",U","2.04",",,,U","-3.30",",,,U"
"USR0000ARAB","2018-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-19.4","1,U,25,","8.3","1,U,16,","3059.2","U","710.6","1,U","-5.96","2,U","-3.06","1,,,U","-8.85","1,,,U"
"USR0000ARAB","2018-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-16.1",",U,28,","3.3",",U,13,+","3715.4","U","656.2",",U","-5.10",",U","-1.66",",,,U","-8.55",",,,U"
"USR0000ARAB","2018-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,01,","6.1",",U,13,","4354.7","U","639.3",",U","-2.29",",U","1.01",",,,U","-5.59",",,,U"
"USR0000ARAB","2018-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","11.7",",U,12,","4798.5","U","443.8",",U","3.54",",U","6.95",",,,U","0.13",",,,U"
"USR0000ARAB","2018-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","20.0",",U,27,","5139.7","U","341.2",",U","7.33",",U","10.72",",,,U","3.94",",,,U"
"USR0000ARAB","2018-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,05,+","22.8",",U,14,","5318.7","U","179.0",",U","12.37",",U","16.73",",,,U","8.00",",,,U"
"USR0000ARAB","2018-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,14,+","26.7",",U,03,","95.7","U","95.7",",U","15.53",",U","19.75",",,,U","11.32",",,,U"
"USR0000ARAB","2018-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,16,","22.2",",U,03,","260.9","U","165.2",",U","13.00",",U","16.07",",,,U","9.94",",,,U"
"USR0000ARAB","2018-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,26,","20.0",",U,14,","456.7","U","195.8",",U","11.81",",U","15.34",",,,U","8.27",",,,U"
"USR0000ARAB","2018-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-6.7",",U,29,","12.2",",U,10,","842.4","U","385.7",",U","5.89",",U","8.62",",,,U","3.16",",,,U"
"USR0000ARAB","2018-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0","3,U","0","1,U","24","1,U","2","2,U","0","2,U","0","2,U","-8.3","1,U,01,","8.3","2,U,18,","1330.9","U","488.5","2,U","0.26","3,U","3.12","2,,,U","-2.60","1,,,U"
"USR0000ARAB","2018-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0","1,U","0","1,U","28","1,U","17",",U","0",",U","0",",U","-11.1","1,U,20,+","6.7",",U,05,","1980.3","U","649.4",",U","-3.21","1,U","-0.46",",,,U","-5.97","1,,,U"
"USR0000ARAB","2019-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","15",",U","0",",U","0",",U","-19.3",",U,11,","6.5",",U,23,","2690.2","U","709.9",",U","-4.57",",U","-1.58",",,,U","-7.55",",,,U"
"USR0000ARAB","2019-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-14.6","1,U,15,+","3.6","1,U,08,","3277.3","U","587.1","1,U","-4.25","2,U","-0.97","1,,,U","-7.52","1,,,U"
"USR0000ARAB","2019-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.2",",U,04,","10.5",",U,31,","3766.8","U","489.5",",U","2.54",",U","5.86",",,,U","-0.77",",,,U"
"USR0000ARAB","2019-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.3",",U,23,","14.1",",U,30,","4214.2","U","447.4",",U","3.42",",U","7.34",",,,U","-0.50",",,,U"
"USR0000ARAB","2019-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,+","17.8",",U,22,","4510.9","U","296.7",",U","8.76",",U","12.35",",,,U","5.18",",,,U"
"USR0000ARAB","2019-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,02,+","27.8",",U,29,","4621.6","U","110.7",",U","15.00",",U","20.02",",,,U","9.98",",,,U"
"USR0000ARAB","2019-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","48.0","U","37.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,29,","30.6",",U,04,","55.9","U","55.9",",U","17.73",",U","22.15",",,,U","13.30",",,,U"
"USR0000ARAB","2019-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","24.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,21,","26.7",",U,16,+","128.3","U","72.4",",U","16.80",",U","21.71",",,,U","11.89",",,,U"
"USR0000ARAB","2019-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","19.4",",U,01,","370.3","U","242.0",",U","10.27",",U","13.22",",,,U","7.31",",,,U"
"USR0000ARAB","2019-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","10.6",",U,28,","806.5","U","436.2",",U","4.26",",U","6.82",",,,U","1.71",",,,U"
"USR0000ARAB","2019-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-11.1",",U,25,","10.6",",U,08,","1306.0","U","499.5",",U","1.68",",U","4.36",",,,U","-0.99",",,,U"
