"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1962-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","5",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","43.2",",,0,06,","110.6",",,,0","127",",,,0"
"USC00154369","1962-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","4",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,05,","40.6",",,0,28,+","174.6",",,,0","51",",,,0"
"USC00154369","1962-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","5,0","6","5,0","1","5,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,06,","42.2","5,,0,31,","146.0",",a,,0","51",",,,0"
"USC00154369","1962-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00154369","1962-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","136.3",",,,0","0",",,,0"
"USC00154369","1962-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","188.8",",,,0","0",",,,0"
"USC00154369","1962-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","123.3",",,,0","0",",,,0"
"USC00154369","1962-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","50.2",",,,0","0",",,,0"
"USC00154369","1962-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","96.8",",,,0","0",",,,0"
"USC00154369","1962-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","94.0","2,,0,03,","139.0",",a,,0","0",",T,,0"
"USC00154369","1962-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","28.2",",,0,10,","77.3",",,,0","0",",T,,0"
"USC00154369","1962-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,11,","32.0",",,0,21,","63.5",",,,0","76",",,,0"
"USC00154369","1963-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","8",",0","2",",0","","","","","127",",,0,30,+","102",",,0,24,","10.4",",,0,11,","23.5",",,,0","135",",,,0"
"USC00154369","1963-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","16.8",",,0,11,","46.1",",,,0","63",",,,0"
"USC00154369","1963-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","185.4",",,,0","0",",,,0"
"USC00154369","1963-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","61.4",",,,0","0",",,,0"
"USC00154369","1963-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","83.6",",,,0","0",",,,0"
"USC00154369","1963-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","94.3",",,,0","0",",,,0"
"USC00154369","1963-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","186.1",",,,0","0",",,,0"
"USC00154369","1963-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","84.4",",,,0","0",",,,0"
"USC00154369","1963-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","30.8",",,,0","0",",,,0"
"USC00154369","1963-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","14.8",",,,0","0",",,,0"
"USC00154369","1963-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","61",",,0,29,","21.3",",,0,29,","52.5",",,,0","61",",,,0"
"USC00154369","1963-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","10","1,0","3","1,0","","","","","178","1,,0,26,+","102","1,,0,23,","10.2",",,0,23,","31.6",",,,0","178","1,,,0"
"USC00154369","1964-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","13",",0","3",",0","","","2","","152",",,0,04,+","152",",,0,01,","20.8",",,0,01,","72.8",",,,0","279",",,,0"
"USC00154369","1964-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,11,","152",",,0,11,","17.3",",,0,14,","66.3",",,,0","177",",,,0"
"USC00154369","1964-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","12",",0","4",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","71.1",",,0,05,","262.0",",,,0","25",",,,0"
"USC00154369","1964-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","78.0",",,,0","0",",,,0"
"USC00154369","1964-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","59.7",",,,0","0",",,,0"
"USC00154369","1964-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","99.7",",,,0","0",",,,0"
"USC00154369","1964-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","117.6",",,,0","0",",,,0"
"USC00154369","1964-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","38.6",",,,0","0",",,,0"
"USC00154369","1964-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","134.5",",,,0","0",",,,0"
"USC00154369","1964-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","17.0",",,,0","0",",,,0"
"USC00154369","1964-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","40.6",",,0,20,","62.2",",,,0","0",",T,,0"
"USC00154369","1964-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","44.2",",,0,04,","169.9",",,,0","0",",T,,0"
"USC00154369","1965-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,19,+","102",",,0,16,","21.8",",,0,10,","67.2",",,,0","178",",,,0"
"USC00154369","1965-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","35.6",",,0,25,","91.1",",,,0","51",",,,0"
"USC00154369","1965-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","35.1",",,0,26,","149.1",",,,0","76",",,,0"
"USC00154369","1965-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","89.1",",,,0","0",",,,0"
"USC00154369","1965-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","45.6",",,,0","0",",,,0"
"USC00154369","1965-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","62.0",",,,0","0",",,,0"
"USC00154369","1965-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","72.9",",,,0","0",",,,0"
"USC00154369","1965-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","37.1",",,,0","0",",,,0"
"USC00154369","1965-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00154369","1965-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","83.0",",,,0","0",",,,0"
"USC00154369","1965-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","26.8",",,,0","0",",,,0"
"USC00154369","1965-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","12.4",",,0,25,","17.0",",,,0","0",",T,,0"
"USC00154369","1966-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","10","1,0","3",",0","","","","","229","1,,0,23,","203",",,0,23,","38.6",",,0,02,","118.3",",,,0","317",",,,0"
"USC00154369","1966-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","7","1,0","1","1,0","","","","","254","1,,0,02,","51","1,,0,02,","37.1",",,0,13,","84.5",",,,0","51","1,,,0"
"USC00154369","1966-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,24,+","14.2",",,0,04,","30.9",",,,0","0",",T,,0"
"USC00154369","1966-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","56.1",",,0,12,","128.6",",,,0","0",",T,,0"
"USC00154369","1966-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","137.1",",,,0","0",",,,0"
"USC00154369","1966-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","41.9",",,,0","0",",,,0"
"USC00154369","1966-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","124.8",",,,0","0",",,,0"
"USC00154369","1966-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","121.3",",,,0","0",",,,0"
"USC00154369","1966-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","77.4",",,,0","0",",,,0"
"USC00154369","1966-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00154369","1966-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","6",",0","3",",0","","","","","127",",,0,04,+","127",",,0,03,","28.4",",,0,10,","131.4",",,,0","203",",,,0"
"USC00154369","1966-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","4",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","38.1",",,0,10,","138.8",",,,0","13",",,,0"
"USC00154369","1967-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","13.5",",,0,14,","39.1",",,,0","50",",,,0"
"USC00154369","1967-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","127",",,0,18,+","127",",,0,17,","15.2",",,0,03,","44.9",",,,0","165",",,,0"
"USC00154369","1967-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","3",",0","1",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","55.4",",,0,06,","150.7",",,,0","76",",,,0"
"USC00154369","1967-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","83.8",",,,0","0",",,,0"
"USC00154369","1967-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","210.9",",,,0","0",",,,0"
"USC00154369","1967-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","82.0",",,,0","0",",,,0"
"USC00154369","1967-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","94.3",",,,0","0",",,,0"
"USC00154369","1967-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","77.6",",,,0","0",",,,0"
"USC00154369","1967-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","77.0",",,,0","0",",,,0"
"USC00154369","1967-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00154369","1967-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","43.4",",,0,30,","116.5",",,,0","0",",T,,0"
"USC00154369","1967-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","0",",0","4",",0","2",",0","","","","","127",",,0,31,","76",",,0,31,","24.6",",,0,04,","122.9",",,,0","127",",,,0"
"USC00154369","1968-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","19",",0","3",",0","","","","","254",",,0,17,+","127",",,0,01,","15.2",",,0,13,","60.7",",,,0","352",",,,0"
"USC00154369","1968-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","3.0",",,0,21,","3.8",",,,0","51",",,,0"
"USC00154369","1968-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","203",",,0,23,","203",",,0,23,","39.1",",,0,13,","166.9",",,,0","216",",,,0"
"USC00154369","1968-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,15,","99.1",",a,,0","0",",,,0"
"USC00154369","1968-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","196.5",",,,0","0",",,,0"
"USC00154369","1968-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","121.3",",,,0","0",",,,0"
"USC00154369","1968-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","226.7",",,,0","0",",,,0"
"USC00154369","1968-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","138.4",",,,0","0",",,,0"
"USC00154369","1968-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00154369","1968-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","56.2",",,,0","0",",,,0"
"USC00154369","1968-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","40.9",",,0,28,","90.9",",,,0","0",",T,,0"
"USC00154369","1968-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","18.5",",,0,28,","69.1",",,,0","25",",,,0"
"USC00154369","1969-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","4",",0","1",",0","","","","","51",",,0,09,+","51",",,0,06,","46.7",",,0,29,","130.3",",,,0","51",",,,0"
"USC00154369","1969-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,+","51",",,0,16,","9.1",",,0,07,","26.1",",,,0","51",",,,0"
"USC00154369","1969-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","19.3",",,0,24,","45.0",",,,0","76",",,,0"
"USC00154369","1969-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,19,","121.3",",a,,0","0",",,,0"
"USC00154369","1969-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","120.9",",,,0","0",",,,0"
"USC00154369","1969-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,15,","131.9",",a,,0","0",",,,0"
"USC00154369","1969-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","138.1",",,,0","0",",,,0"
"USC00154369","1969-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","140.8",",,,0","0",",,,0"
"USC00154369","1969-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","21.8",",,,0","0",",,,0"
"USC00154369","1969-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,21,","26.9",",a,,0","0",",,,0"
"USC00154369","1969-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","46.2",",,0,19,","88.2",",,,0","51",",,,0"
"USC00154369","1969-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","6","2,0","0","2,0","5","2,0","1",",0","","","","","102","2,,0,28,+","51",",,0,22,","24.9","2,,0,30,","104.3",",a,,0","153",",a,,0"
"USC00154369","1970-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,14,+","76",",,0,07,","11.7",",,0,29,","23.2",",,,0","137",",,,0"
"USC00154369","1970-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","3","2,0","2","1,0","","","","","102","2,,0,14,","102","1,,0,14,","39.6",",,0,15,","80.0",",,,0","153","1,,,0"
"USC00154369","1970-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","55.9",",,0,04,","131.1",",,,0","127",",,,0"
"USC00154369","1970-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","252.7",",,,0","0",",,,0"
"USC00154369","1970-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","73.4",",,,0","0",",,,0"
"USC00154369","1970-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","115.1",",,,0","0",",,,0"
"USC00154369","1970-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","92.4",",,,0","0",",,,0"
"USC00154369","1970-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","130.2",",,,0","0",",,,0"
"USC00154369","1970-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","138.8",",,,0","0",",,,0"
"USC00154369","1970-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,29,","65.8",",a,,0","0",",,,0"
"USC00154369","1970-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","37.3",",,0,20,","87.3",",,,0","0",",T,,0"
"USC00154369","1970-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","84.8",",,0,22,","154.0",",,,0","51",",,,0"
"USC00154369","1971-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,31,+","64",",,0,30,","44.2",",,0,14,","74.2",",,,0","64",",,,0"
"USC00154369","1971-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","4,0","7","4,0","1","4,0","10",",0","4",",0","","","","","178",",,0,11,+","127",",,0,09,","34.0","4,,0,04,","102.1","1,a,,0","267",",,,0"
"USC00154369","1971-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","4,0","4","4,0","0","4,0","5",",0","3",",0","","","","","102",",,0,06,+","89",",,0,04,","17.3","4,,0,07,","91.8",",a,,0","165",",,,0"
"USC00154369","1971-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","26.4","2,,0,28,","40.1","2,,,0","0",",T,,0"
"USC00154369","1971-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","194.0",",,,0","0",",,,0"
"USC00154369","1971-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","110.7",",,,0","0",",,,0"
