"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1984-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,02,+","50",",,C,17,+","83",",,C,30,","8.3",",,C,30,","5.0",",C,23,","","","815.0",",C","19.2",",,,C","192",",,,C","-8.83",",C","-4.60",",,,C","-13.07",",,,C"
"CA004057180","1984-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","20","5,C","26","5,C","28","1,C","0","1,C","0","1,C","-38.5","5,C,29,","150",",,C,31,+","60",",,C,26,","6.0",",,C,26,","2.5","1,C,07,","","","","","17.6",",,,C","176",",,,C","-19.50","6,C","-14.70","1,,,C","-24.31","5,,,C"
"CA004057180","1985-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","20","2,C","29","2,C","25",",C","0",",C","0",",C","-38.5","2,C,19,","190",",,C,17,","85",",,C,17,","8.5",",,C,17,","6.5",",C,03,","","","1006.4",",C","11.6",",,,C","116",",,,C","-16.00","2,C","-9.34",",,,C","-22.66","2,,,C"
"CA004057180","1985-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","2,C","17","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,03,+","","","34","2,,C,11,","3.4","2,,C,11,","6.0","1,C,28,","","","927.9","1,C","5.8","2,,,C","58","2,,,C","-17.06","2,C","-11.65","1,,,C","-22.46","1,,,C"
"CA004057180","1985-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","4","1,C","30","1,C","11",",C","0",",C","0",",C","-20.0","1,C,02,","330",",,C,03,","74",",,C,22,","7.4",",,C,22,","6.0",",C,20,","","","674.7",",C","11.1",",,,C","111",",,,C","-4.24","1,C","0.44",",,,C","-8.92","1,,,C"
"CA004057180","1985-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","2",",C","2",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-7.5","1,C,06,","100",",,C,01,","36",",,C,16,","24.6",",,C,19,","20.5",",C,13,","","","380.2",",C","55.9",",,,C","91",",,,C","5.20","1,C","10.07",",,,C","0.33","1,,,C"
"CA004057180","1985-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.3","C","2.3","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,04,","28.0",",C,03,","","","167.6",",C","70.0",",,,C","0",",,,C","12.89","1,C","19.44",",,,C","6.35","1,,,C"
"CA004057180","1985-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.0","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","29.0",",C,19,","","","163.9",",C","13.0",",,,C","0",",,,C","12.93",",C","19.38",",,,C","6.47",",,,C"
"CA004057180","1985-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","34.8","C","30.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","37.0",",C,05,","46.8","C","46.8",",C","59.5",",,,C","0",",,,C","17.81",",C","25.29",",,,C","10.34",",,,C"
"CA004057180","1985-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","9.9","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","1",",C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","32.5",",C,25,","143.9","C","97.1",",C","19.3",",,,C","0",",,,C","15.17","2,C","22.61",",,,C","7.72","2,,,C"
"CA004057180","1985-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","3",",,C,22,","13.4",",,C,26,","24.5",",C,14,","436.4","C","292.5",",C","40.0",",,,C","3",",,,C","8.58",",C","13.65",",,,C","3.52",",,,C"
"CA004057180","1985-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","5",",C","0",",C","0",",C","0","3,C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,15,","0","3,,C,31,+","19","1,,C,16,","1.9",",,C,16,","20.0",",C,21,","866.5","C","430.1",",C","5.4",",,,C","19","1,,,C","4.46",",C","10.52",",,,C","-1.60",",,,C"
"CA004057180","1985-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0","3,C","7",",C","1",",C","0",",C","18",",C","0",",C","17","3,C","27","3,C","23",",C","0",",C","0",",C","-33.5","3,C,24,","60",",,C,12,+","15",",,C,25,","3.0",",,C,04,","7.0",",C,01,","1790.0","C","923.5",",C","9.7",",,,C","73",",,,C","-15.51","3,C","-10.57",",,,C","-20.44","3,,,C"
"CA004057180","1985-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","14",",C","0",",C","0",",C","21","1,C","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,01,","100","1,,C,20,","23",",,C,18,","2.3",",,C,18,","6.0",",C,21,","2746.1","C","956.1",",C","14.6",",,,C","146",",,,C","-12.51",",C","-7.16",",,,C","-17.85",",,,C"
"CA004057180","1986-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","22",",C","5",",C","9","2,C","29","2,C","21",",C","0",",C","0",",C","-25.5","2,C,06,","130",",,C,29,","92",",,C,17,","9.2",",,C,17,","7.0",",C,11,","3523.0","C","776.9",",C","31.8",",,,C","318",",,,C","-8.43","2,C","-3.61",",,,C","-13.24","2,,,C"
"CA004057180","1986-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,20,","100",",,C,19,+","86",",,C,16,","8.6",",,C,16,","6.5",",C,25,","4479.3","C","956.3",",C","11.6",",,,C","116",",,,C","-15.82",",C","-10.91",",,,C","-20.73",",,,C"
"CA004057180","1986-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","60",",,C,25,","115",",,C,24,","11.5",",,C,24,","17.0",",C,27,","5077.1","C","597.8",",C","20.3",",,,C","182",",,,C","-0.95",",C","4.00",",,,C","-5.90",",,,C"
"CA004057180","1986-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","0",",,C,30,+","8",",,C,02,","1.8",",,C,17,+","21.5",",C,09,","5528.1","C","451.0",",C","6.2",",,,C","8",",,,C","3.30",",C","9.73",",,,C","-3.13",",,,C"
"CA004057180","1986-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","26.4","C","26.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,15,+","18.4",",,C,09,","33.5",",C,29,","5729.3","C","201.2",",C","56.0",",,,C","0",",T,,C","12.69",",C","19.44",",,,C","5.95",",,,C"
"CA004057180","1986-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","39.2","C","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","31.5",",C,17,","5822.5","C","93.2",",C","52.7",",,,C","0",",,,C","15.65",",C","22.93",",,,C","8.37",",,,C"
"CA004057180","1986-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.6","C","8.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","33.0",",C,02,","47.7","C","47.7",",C","115.7",",,,C","0",",,,C","17.06",",C","23.19",",,,C","10.94",",,,C"
"CA004057180","1986-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","30.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,05,","33.5",",C,29,","114.7","C","67.0",",C","27.7",",,,C","0",",,,C","17.16",",C","24.56",",,,C","9.76",",,,C"
"CA004057180","1986-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","21.0",",C,10,+","389.2","C","274.5",",C","65.0",",,,C","0",",,,C","9.18",",C","14.12",",,,C","4.25",",,,C"
"CA004057180","1986-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-9.5",",C,31,+","30",",,C,29,","38",",,C,28,","3.8",",,C,28,","23.5",",C,17,","777.3","C","388.1",",C","6.3",",,,C","42",",,,C","5.81",",C","12.45",",,,C","-0.82",",,,C"
"CA004057180","1986-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,20,+","60",",,C,19,","73",",,C,18,","7.3",",,C,18,","9.5",",C,04,","1588.0","C","810.7",",C","15.9",",,,C","159",",,,C","-8.69",",C","-4.55",",,,C","-12.83",",,,C"
"CA004057180","1986-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","70",",,C,31,","40",",,C,30,","4.0",",,C,30,","3.0",",C,23,+","2417.1","C","829.1",",C","6.4",",,,C","64",",,,C","-8.41",",C","-3.31",",,,C","-13.52",",,,C"
"CA004057180","1987-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","8","2,C","29","2,C","22",",C","0",",C","0",",C","-23.5","2,C,15,+","80",",,C,18,","44",",,C,17,","4.4",",,C,17,","5.5",",C,12,","3218.8","C","801.7",",C","11.2",",,,C","110",",,,C","-9.17","2,C","-3.79",",,,C","-14.55","2,,,C"
"CA004057180","1987-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","130",",,C,26,","62",",,C,14,","6.2",",,C,14,","4.5",",C,07,","3962.4","C","743.6",",C","16.6",",,,C","166",",,,C","-8.22",",C","-3.77",",,,C","-12.68",",,,C"
"CA004057180","1987-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","5","2,C","27","2,C","13",",C","0",",C","0",",C","-21.5","2,C,02,","","","84",",,C,14,","8.4",",,C,14,","13.0",",C,06,","4601.3","C","638.9",",C","26.2",",,,C","254",",,,C","-3.63","2,C","0.61",",,,C","-7.88","2,,,C"
"CA004057180","1987-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1",",C","4",",C","0",",C","-7.5","1,C,10,","0",",,C,30,+","16",",,C,09,","4.5",",,C,18,","27.5",",C,27,","4879.2","C","277.9",",C","13.7",",,,C","16",",,,C","8.60","1,C","15.83",",,,C","1.36","1,,,C"
"CA004057180","1987-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","31.0",",C,12,","5011.4","C","132.2",",C","33.5",",,,C","0",",,,C","14.09",",C","21.63",",,,C","6.55",",,,C"
"CA004057180","1987-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.7","C","47.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","38.0",",C,15,","5042.5","C","31.1",",C","22.0",",,,C","0",",,,C","18.87",",C","26.02",",,,C","11.72",",,,C"
"CA004057180","1987-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","95.7","C","48.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","33.5",",C,28,+","48.3","C","48.3",",C","26.3",",,,C","0",",,,C","18.32",",C","24.71",",,,C","11.94",",,,C"
"CA004057180","1987-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","101.3","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","29.5",",C,28,+","165.7","C","117.4",",C","44.3",",,,C","0",",,,C","14.73",",C","21.19",",,,C","8.26",",,,C"
"CA004057180","1987-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","35.0",",C,02,","292.7","C","127.0",",C","14.5",",,,C","0",",,,C","14.33",",C","22.18",",,,C","6.47",",,,C"
"CA004057180","1987-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-6.5","1,C,24,","0",",,C,31,+","21",",,C,18,","6.0",",,C,03,","26.0","1,C,03,","697.9","C","405.2","1,C","11.3",",,,C","31",",,,C","4.83","1,C","11.27","1,,,C","-1.62","1,,,C"
"CA004057180","1987-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-14.0","1,C,19,+","0",",,C,30,+","2",",,C,23,","0.4",",,C,23,+","14.0",",C,10,","1234.8","C","536.9",",C","0.8",",,,C","2",",,,C","-0.22","1,C","5.32",",,,C","-5.76","1,,,C"
"CA004057180","1987-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","8",",C","1",",C","0",",C","13",",C","1",",C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,31,+","70",",,C,19,","34",",,C,16,","3.4",",,C,16,","9.5","1,C,07,","2006.0","C","771.2","1,C","10.9",",,,C","93",",,,C","-7.52","1,C","-2.68","1,,,C","-12.35",",,,C"
"CA004057180","1988-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","29",",C","2",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,05,","100",",,C,26,","44",",,C,22,","4.4",",,C,22,","2.0","1,C,15,","3052.7","C","1046.7","1,C","14.6",",,,C","146",",,,C","-17.53","2,C","-11.75","1,,,C","-23.30","1,,,C"
"CA004057180","1988-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","14",",C","29",",C","16","1,C","0","1,C","0","1,C","-39.5",",C,10,+","120",",,C,19,","45",",,C,13,","4.5",",,C,13,","7.5","1,C,26,","3930.8","C","878.1","1,C","10.3",",,,C","103",",,,C","-12.96","1,C","-7.25","1,,,C","-18.67",",,,C"
"CA004057180","1988-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","21","2,C","5","1,C","2","1,C","30","1,C","13",",C","0",",C","0",",C","-21.5","1,C,13,","190","2,,C,14,+","78","1,,C,27,","8.4",",,C,26,","10.0",",C,31,","4588.5","C","657.7",",C","38.0",",,,C","370","1,,,C","-3.73","1,C","0.97",",,,C","-8.43","1,,,C"
"CA004057180","1988-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,22,+","0",",,C,30,+","32",",,C,23,","3.2",",,C,23,","28.0",",C,29,","4968.7","C","380.2",",C","3.4",",,,C","32",",,,C","5.67",",C","13.15",",,,C","-1.82",",,,C"
"CA004057180","1988-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","24.3","C","24.1","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","2","1,C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","35.0","1,C,30,","5069.2","C","100.5","1,C","14.1",",,,C","0",",,,C","15.55","2,C","23.63","1,,,C","7.47","1,,,C"
"CA004057180","1988-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","131.5","C","107.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","41.0",",C,05,","5087.9","C","18.7",",C","23.6",",,,C","0",",,,C","21.28",",C","28.77",",,,C","13.80",",,,C"
"CA004057180","1988-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","188.5","C","57.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","37.0","1,C,27,+","23.2","C","23.2","1,C","42.7",",,,C","0",",,,C","19.44","1,C","26.82","1,,,C","12.06",",,,C"
"CA004057180","1988-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","202.9","C","14.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","20.4",",,C,01,","31.0",",C,13,","81.7","C","58.5",",C","78.2",",,,C","0",",,,C","16.91",",C","22.68",",,,C","11.15",",,,C"
"CA004057180","1988-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","209.5","C","6.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","35.0",",C,06,","284.5","C","202.8",",C","22.2",",,,C","0",",,,C","11.79",",C","18.52",",,,C","5.07",",,,C"
"CA004057180","1988-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","209.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-14.5",",C,29,","0",",T,C,27,","5",",,C,26,","4.2",",,C,16,","25.5",",C,07,","687.1","C","402.6",",C","7.9",",,,C","5",",,,C","5.35",",C","12.39",",,,C","-1.69",",,,C"
"CA004057180","1988-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","209.5","C","0.0","2,C","5",",C","1",",C","0",",C","12",",C","1",",C","2","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-19.5","1,C,27,+","60",",,C,21,+","36",",,C,12,","3.6",",,C,12,","12.0","1,C,05,","1320.2","C","633.1","1,C","7.9",",,,C","71",",,,C","-4.05","2,C","-0.24","1,,,C","-7.86","1,,,C"
"CA004057180","1988-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","209.5","C","0.0","2,C","7",",C","1",",C","0",",C","9",",C","1",",C","12",",C","31",",C","20","2,C","0","2,C","0","2,C","-34.5",",C,28,+","100",",,C,29,+","88",",,C,22,","8.8",",,C,22,","7.0","2,C,02,","2158.6","C","838.4","2,C","18.2",",,,C","182",",,,C","-10.79","2,C","-5.91","2,,,C","-15.66",",,,C"
"CA004057180","1989-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","30","1,C","1",",C","13","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-37.5","3,C,09,","80","1,,C,06,+","130",",,C,30,","15.4",",,C,30,","4.5","1,C,29,","2993.6","C","835.0","1,C","19.8",",,,C","152",",,,C","-13.07","4,C","-7.72","1,,,C","-18.43","3,,,C"
"CA004057180","1989-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","27","1,C","1","1,C","18","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-37.5","2,C,01,","220","1,,C,04,+","30","1,,C,26,","3.0",",,C,26,","1.0","1,C,24,","3912.5","C","918.9","1,C","7.4",",,,C","74","1,,,C","-16.88","2,C","-11.87","1,,,C","-21.88","2,,,C"
"CA004057180","1989-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27","4,C","1","2,C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-30.5","1,C,02,","200","4,,C,02,+","40","2,,C,11,","4.0",",,C,11,","8.0",",C,31,","4762.7","C","850.2",",C","9.6",",,,C","62","2,,,C","-10.15","1,C","-5.23",",,,C","-15.08","1,,,C"
"CA004057180","1989-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.4","C","0.4","1,C","3",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","24","1,C","0",",C","1",",C","0",",C","-10.5","1,C,17,+","50",",,C,01,","25",",,C,07,","2.5",",,C,07,","28.0",",C,21,","5159.0","C","396.3",",C","3.4",",,,C","25",",,,C","4.65","1,C","11.77",",,,C","-2.47","1,,,C"
"CA004057180","1989-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.5","C","2.1","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-6.5","1,C,05,","","","0",",,C,31,+","21.0",",,C,12,","27.5",",C,09,+","5362.6","C","203.6",",C","88.4",",,,C","0",",,,C","11.61","1,C","18.11",",,,C","5.10","1,,,C"
"CA004057180","1989-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","26.3","C","23.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,13,","","","0",",,C,30,+","30.0",",,C,25,","34.0",",C,30,","5429.8","C","67.2",",C","63.3",",,,C","0",",,,C","16.88",",C","23.45",",,,C","10.32",",,,C"
"CA004057180","1989-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","92.6","C","66.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","8.0","1,C,13,","","","0",",,C,31,+","11.5",",,C,10,","37.0",",C,21,","14.1","C","14.1",",C","27.7",",,,C","0",",,,C","20.09","1,C","27.32",",,,C","12.85","1,,,C"
"CA004057180","1989-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","142.9","C","50.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.0",",C,20,","","","0",",,C,31,+","27.9",",,C,25,","35.0",",C,01,","63.8","C","49.7",",C","58.4",",,,C","0",",,,C","18.35",",C","24.94",",,,C","11.77",",,,C"
"CA004057180","1989-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","143.3","C","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","14.2",",,C,02,","27.0",",C,16,","249.7","C","185.9",",C","26.3",",,,C","0",",,,C","12.15",",C","18.53",",,,C","5.77",",,,C"
"CA004057180","1989-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","143.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","72",",,C,14,","7.2",",,C,14,","20.0",",C,23,+","651.5","C","401.8",",C","15.4",",,,C","132",",,,C","5.37",",C","11.60",",,,C","-0.85",",,,C"
"CA004057180","1989-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","143.3","C","0.0",",C","12",",C","3",",C","0",",C","16",",C","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,16,","50",",,C,14,+","58",",,C,02,","5.8",",,C,02,","9.5",",C,19,","1369.5","C","718.0",",C","22.6",",,,C","176",",,,C","-5.60",",C","-0.75",",,,C","-10.45",",,,C"
"CA004057180","1989-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","143.3","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","90",",,C,26,+","68",",,C,08,","8.0",",,C,03,","4.5",",C,26,+","2415.3","C","1045.8",",C","28.9",",,,C","175",",,,C","-15.40",",C","-10.02",",,,C","-20.79",",,,C"
"CA004057180","1990-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","29","2,C","3","1,C","8","4,C","27","4,C","26",",C","0",",C","0",",C","-36.0","4,C,30,","180","2,,C,21,+","58","1,,C,16,","5.8",",,C,16,","4.0",",C,07,","3213.0","C","797.7",",C","18.7",",,,C","174","1,,,C","-11.62","4,C","-7.02",",,,C","-16.22","4,,,C"
