"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029068","2015-07","59.5","91.017","67.0","NAZIMOVO, RS","","","18",",S","10",",S","1",",S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","31.0",",,S,15,","31.3","1,S,01,","","","","","98.0",",,,S","","","24.27","1,,,S","",""
"RSM00029068","2015-08","59.5","91.017","67.0","NAZIMOVO, RS","","","19",",S","12",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","13.0",",,S,02,","28.6","1,S,20,","","","","","72.0",",,,S","","","20.22","1,,,S","",""
"RSM00029068","2015-09","59.5","91.017","67.0","NAZIMOVO, RS","","","16","2,S","7","2,S","1","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","56.9","2,,S,05,","26.6","2,S,01,","","","","","125.3","2,,,S","","","10.68","2,,,S","",""
"RSM00029068","2015-10","59.5","91.017","67.0","NAZIMOVO, RS","","","21","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","16.0","3,,S,31,","","","","","","","77.8","3,,,S","","","","","",""
"RSM00029068","2015-11","59.5","91.017","67.0","NAZIMOVO, RS","","","15",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","269",",,S,30,","2.5",",,S,25,","","","","","","","16.5",",,,S","","","","","",""
"RSM00029068","2015-12","59.5","91.017","67.0","NAZIMOVO, RS","","","26","1,S","11","1,S","0","1,S","31",",","","","","","","","","","","","","","511",",,S,31,+","6.1","1,,S,28,","","","","","","","57.1","1,,,S","","","","","",""
"RSM00029068","2016-01","59.5","91.017","67.0","NAZIMOVO, RS","","","5","3,S","0","3,S","0","3,S","29","2,","","","","","","","","","","","","","531","2,,S,10,+","0.5","3,,S,24,+","","","","","","","1.9","3,,,S","","","","","",""
"RSM00029068","2016-02","59.5","91.017","67.0","NAZIMOVO, RS","","","18","2,S","5","2,S","0","2,S","29",",","","","","","23","5,S","0","5,S","0","5,S","","","759",",,S,25,","8.6","2,,S,16,","2.2","5,S,28,","","","","","40.5","2,,,S","","","-9.02","5,,,S","",""
"RSM00029068","2016-03","59.5","91.017","67.0","NAZIMOVO, RS","","","11","4,S","4","4,S","0","4,S","29","2,","","","","","","","","","","","","","810","2,,S,16,+","5.1","4,,S,14,","","","","","","","22.3","4,,,S","","","","","",""
"RSM00029068","2016-04","59.5","91.017","67.0","NAZIMOVO, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1","1,,S,17,+","16.0","1,S,23,","","","","","22.7","1,,,S","","","8.01","1,,,S","",""
"RSM00029068","2016-05","59.5","91.017","67.0","NAZIMOVO, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","21.6","4,,S,14,","25.6","2,S,21,","","","","","53.0","4,,,S","","","12.22","2,,,S","",""
"RSM00029068","2016-06","59.5","91.017","67.0","NAZIMOVO, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","0","3,S","22","3,S","2","3,S","","","","","6.1","5,,S,16,","34.2","3,S,12,","","","","","17.5","5,,,S","","","26.18","3,,,S","",""
"RSM00029068","2016-07","59.5","91.017","67.0","NAZIMOVO, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","11.9","2,,S,25,","30.8","5,S,24,","","","","","42.6","2,,,S","","","26.26","5,,,S","",""
"RSM00029068","2016-08","59.5","91.017","67.0","NAZIMOVO, RS","","","10",",S","6",",S","0",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","10.9",",,S,28,","28.3","5,S,06,","","","","","41.2",",,,S","","","22.91","5,,,S","",""
"RSM00029068","2016-09","59.5","91.017","67.0","NAZIMOVO, RS","","","2","1,S","2","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","15.0","1,,S,13,","24.8","1,S,09,","","","","","20.1","1,,,S","","","17.26","1,,,S","",""
"RSM00029068","2016-10","59.5","91.017","67.0","NAZIMOVO, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","16",",S","0",",S","0",",S","","","","","5.1","3,,S,24,","8.2",",S,08,","","","","","13.6","3,,,S","","","-0.50",",,,S","",""
"RSM00029068","2016-11","59.5","91.017","67.0","NAZIMOVO, RS","","","23","3,S","6","3,S","0","3,S","29","1,","","","","","","","","","","","","","511","1,,S,29,+","8.9","3,,S,22,","","","","","","","43.8","3,,,S","","","","","",""
"RSM00029068","2016-12","59.5","91.017","67.0","NAZIMOVO, RS","","","25","2,S","9","2,S","0","2,S","29","2,","","","","","","","","","","","","","681","2,,S,31,+","5.1","2,,S,10,","","","","","","","50.9","2,,,S","","","","","",""
"RSM00029068","2017-01","59.5","91.017","67.0","NAZIMOVO, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","899",",,S,06,","7.1",",,S,06,","","","","","","","47.5",",,,S","","","","","",""
"RSM00029068","2017-02","59.5","91.017","67.0","NAZIMOVO, RS","","","17","2,S","3","2,S","0","2,S","27","1,","","","","","","","","","","","","","871","1,,S,28,+","3.8","2,,S,22,","","","","","","","23.2","2,,,S","","","","","",""
"RSM00029068","2017-03","59.5","91.017","67.0","NAZIMOVO, RS","","","","","","","","","31",",","","","","","10","3,S","0","3,S","0","3,S","","","950",",,S,06,+","","","9.6","3,S,25,","","","","","","","","","1.61","3,,,S","",""
"RSM00029068","2017-04","59.5","91.017","67.0","NAZIMOVO, RS","","","15","2,S","6","2,S","0","2,S","","","","","","","5","3,S","1","3,S","0","3,S","","","","","6.1","2,,S,06,","24.0","3,S,27,","","","","","37.8","2,,,S","","","6.60","3,,,S","",""
"RSM00029068","2017-05","59.5","91.017","67.0","NAZIMOVO, RS","","","19","3,S","11","3,S","0","3,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","11.9","3,,S,25,","29.1","5,S,23,","","","","","76.9","3,,,S","","","12.67","5,,,S","",""
"RSM00029068","2017-06","59.5","91.017","67.0","NAZIMOVO, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","8.9","2,,S,12,","31.5","3,S,25,","","","","","48.4","2,,,S","","","24.25","3,,,S","",""
"RSM00029068","2017-07","59.5","91.017","67.0","NAZIMOVO, RS","","","13","3,S","9","3,S","1","3,S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","31.0","3,,S,06,","29.8","5,S,28,","","","","","99.0","3,,,S","","","24.33","5,,,S","",""
"RSM00029068","2017-08","59.5","91.017","67.0","NAZIMOVO, RS","","","12",",S","8",",S","2",",S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","99.3",",,S,28,","31.7","5,S,05,","","","","","186.7",",,,S","","","21.62","5,,,S","",""
"RSM00029068","2017-09","59.5","91.017","67.0","NAZIMOVO, RS","","","21","1,S","10","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0","1,,S,16,","16.5","3,S,12,","","","","","81.1","1,,,S","","","8.83","3,,,S","",""
"RSM00029068","2017-10","59.5","91.017","67.0","NAZIMOVO, RS","","","16","3,S","7","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.9","3,,S,11,","7.5","4,S,05,","","","","","40.8","3,,,S","","","2.49","4,,,S","",""
"RSM00029068","2017-11","59.5","91.017","67.0","NAZIMOVO, RS","","","24","2,S","7","2,S","0","2,S","29",",","","","","","","","","","","","","","399",",,S,30,","6.1","2,,S,10,","","","","","","","49.9","2,,,S","","","","","",""
"RSM00029068","2017-12","59.5","91.017","67.0","NAZIMOVO, RS","","","24","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","630",",,S,31,","5.1","1,,S,28,+","","","","","","","47.2","1,,,S","","","","","",""
"RSM00029068","2018-01","59.5","91.017","67.0","NAZIMOVO, RS","","","13","5,S","3","5,S","0","5,S","30","1,","","","","","","","","","","","","","711","1,,S,30,+","4.1","5,,S,12,","","","","","","","21.2","5,,,S","","","","","",""
"RSM00029068","2018-02","59.5","91.017","67.0","NAZIMOVO, RS","","","15","1,S","1","1,S","0","1,S","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","810","1,,S,28,+","3.0","1,,S,18,","-6.8","4,S,09,","","","","","15.1","1,,,S","","","-15.20","4,,,S","",""
"RSM00029068","2018-03","59.5","91.017","67.0","NAZIMOVO, RS","","","15","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","831","1,,S,18,+","5.1","1,,S,23,","","","","","","","19.8","1,,,S","","","","","",""
"RSM00029068","2018-04","59.5","91.017","67.0","NAZIMOVO, RS","","","10","2,S","6","2,S","0","2,S","29","1,","","","","","5","3,S","0","3,S","0","3,S","","","790","1,,S,05,+","10.9","2,,S,13,","18.3","3,S,30,","","","","","45.8","2,,,S","","","5.07","3,,,S","",""
"RSM00029068","2018-05","59.5","91.017","67.0","NAZIMOVO, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9",",,S,28,+","20.1",",S,30,","","","","","52.8",",,,S","","","8.82",",,,S","",""
"RSM00029068","2018-06","59.5","91.017","67.0","NAZIMOVO, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.3","3,,S,29,","","","","","","","15.1","3,,,S","","","","","",""
"RSM00029068","2018-07","59.5","91.017","67.0","NAZIMOVO, RS","","","4","2,S","3","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20.1","2,,S,03,","32.1","1,S,01,","","","","","33.3","2,,,S","","","24.68","1,,,S","",""
"RSM00029068","2018-08","59.5","91.017","67.0","NAZIMOVO, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","14.0","2,,S,30,","32.1","1,S,11,","","","","","54.8","2,,,S","","","21.57","1,,,S","",""
"RSM00029068","2018-09","59.5","91.017","67.0","NAZIMOVO, RS","","","11","5,S","6","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0","5,,S,15,","19.9","3,S,06,+","","","","","43.8","5,,,S","","","14.76","3,,,S","",""
"RSM00029068","2018-10","59.5","91.017","67.0","NAZIMOVO, RS","","","15","3,S","3","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","7.1","3,,S,31,","18.0",",S,07,","","","","","27.5","3,,,S","","","7.60",",,,S","",""
"RSM00029068","2018-11","59.5","91.017","67.0","NAZIMOVO, RS","","","24","2,S","8","2,S","0","2,S","28","1,","","","","","","","","","","","","","340","1,,S,30,","7.9","2,,S,15,","","","","","","","57.8","2,,,S","","","","","",""
"RSM00029068","2018-12","59.5","91.017","67.0","NAZIMOVO, RS","","","15","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","589",",,S,21,+","6.1","1,,S,18,","","","","","","","34.6","1,,,S","","","","","",""
"RSM00029068","2019-01","59.5","91.017","67.0","NAZIMOVO, RS","","","26","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","701",",,S,27,","5.1","1,,S,29,","","","","","","","40.4","1,,,S","","","","","",""
"RSM00029068","2019-02","59.5","91.017","67.0","NAZIMOVO, RS","","","13","3,S","0","3,S","0","3,S","25","3,","","","","","22","4,S","0","4,S","0","4,S","","","810","3,,S,26,","2.3","3,,S,21,","0.8","4,S,21,","","","","","12.4","3,,,S","","","-13.65","4,,,S","",""
"RSM00029068","2019-03","59.5","91.017","67.0","NAZIMOVO, RS","","","13","4,S","3","4,S","0","4,S","30","1,","","","","","10","3,S","0","3,S","0","3,S","","","800","1,,S,09,","5.1","4,,S,08,","7.1","3,S,15,","","","","","17.6","4,,,S","","","1.47","3,,,S","",""
"RSM00029068","2019-04","59.5","91.017","67.0","NAZIMOVO, RS","","","12",",S","5",",S","0",",S","30",",","","","","","6","3,S","0","3,S","0","3,S","","","620",",,S,01,","14.0",",,S,18,","12.9","3,S,25,","","","","","47.6",",,,S","","","4.58","3,,,S","",""
"RSM00029068","2019-05","59.5","91.017","67.0","NAZIMOVO, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","10.9","2,,S,31,","26.9","1,S,30,","","","","","42.1","2,,,S","","","13.35","1,,,S","",""
"RSM00029068","2019-06","59.5","91.017","67.0","NAZIMOVO, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","11.9",",,S,29,","31.8",",S,28,","","","","","54.0",",,,S","","","22.13",",,,S","",""
"RSM00029068","2019-07","59.5","91.017","67.0","NAZIMOVO, RS","","","8","3,S","5","3,S","0","3,S","","","","","","","0","4,S","22","4,S","1","4,S","","","","","17.0","3,,S,16,","32.3","4,S,03,","","","","","54.3","3,,,S","","","24.53","4,,,S","",""
"RSM00029068","2019-08","59.5","91.017","67.0","NAZIMOVO, RS","","","11","3,S","4","3,S","1","3,S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","36.1","3,,S,10,","29.3","4,S,04,","","","","","60.9","3,,,S","","","23.72","4,,,S","",""
"RSM00029068","2019-09","59.5","91.017","67.0","NAZIMOVO, RS","","","18","2,S","6","2,S","0","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","8.9","2,,S,01,","24.2","5,S,20,","","","","","39.7","2,,,S","","","13.81","5,,,S","",""
"RSM00029068","2019-10","59.5","91.017","67.0","NAZIMOVO, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,03,","","","","","","","82.3","1,,,S","","","","","",""
"RSM00029068","2019-11","59.5","91.017","67.0","NAZIMOVO, RS","","","24","1,S","7","1,S","0","1,S","24","2,","","","","","","","","","","","","","381","2,,S,30,+","14.0","1,,S,08,","","","","","","","70.0","1,,,S","","","","","",""
"RSM00029068","2019-12","59.5","91.017","67.0","NAZIMOVO, RS","","","21","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","531","1,,S,20,+","5.1","1,,S,13,+","","","","","","","37.5","1,,,S","","","","","",""
"RSM00029068","2020-01","59.5","91.017","67.0","NAZIMOVO, RS","","","29","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","739",",,S,19,+","7.1","2,,S,03,","","","","","","","51.1","2,,,S","","","","","",""
"RSM00029068","2020-02","59.5","91.017","67.0","NAZIMOVO, RS","","","15","5,S","1","5,S","0","5,S","26","3,","","","","","","","","","","","","","800","3,,S,29,","8.4","5,,S,09,","","","","","","","23.5","5,,,S","","","","","",""
"RSM00029068","2020-03","59.5","91.017","67.0","NAZIMOVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","940","1,,S,12,","","","","","","","","","","","","","","","",""
"RSM00029068","2020-04","59.5","91.017","67.0","NAZIMOVO, RS","","","6","1,S","3","1,S","1","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","43.9","1,,S,30,","22.7",",S,23,","","","","","53.8","1,,,S","","","12.94",",,,S","",""
"RSM00029068","2020-05","59.5","91.017","67.0","NAZIMOVO, RS","","","15","5,S","11","5,S","1","5,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","26.9","5,,S,05,","29.4","5,S,20,","","","","","113.4","5,,,S","","","17.95","5,,,S","",""
"RSM00029068","2020-06","59.5","91.017","67.0","NAZIMOVO, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","0",",S","11",",S","0",",S","","","","","22.1","1,,S,03,","29.9",",S,27,","","","","","86.0","1,,,S","","","20.71",",,,S","",""
"RSM00029068","2020-07","59.5","91.017","67.0","NAZIMOVO, RS","","","18","2,S","7","2,S","0","2,S","","","","","","","0","3,S","19","3,S","2","3,S","","","","","14.0","2,,S,09,","34.8","3,S,03,","","","","","46.5","2,,,S","","","23.75","3,,,S","",""
"RSM00029068","2020-08","59.5","91.017","67.0","NAZIMOVO, RS","","","16","2,S","9","2,S","1","2,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","31.0","2,,S,27,","32.1","1,S,08,","","","","","104.8","2,,,S","","","24.88","1,,,S","",""
"RSM00029068","2020-09","59.5","91.017","67.0","NAZIMOVO, RS","","","17","3,S","9","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0","3,,S,01,","20.4","1,S,14,","","","","","74.5","3,,,S","","","14.95","1,,,S","",""
"RSM00029068","2020-10","59.5","91.017","67.0","NAZIMOVO, RS","","","21","3,S","11","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,15,","","","","","","","72.0","3,,,S","","","","","",""
"RSM00029068","2020-11","59.5","91.017","67.0","NAZIMOVO, RS","","","24",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","259",",,S,21,+","9.9",",,S,05,","","","","","","","52.1",",,,S","","","","","",""
"RSM00029068","2020-12","59.5","91.017","67.0","NAZIMOVO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","450","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029068","2021-01","59.5","91.017","67.0","NAZIMOVO, RS","","","19","4,S","5","4,S","0","4,S","30","1,","","","","","","","","","","","","","569","1,,S,31,+","6.1","4,,S,14,","","","","","","","31.1","4,,,S","","","","","",""
"RSM00029068","2021-02","59.5","91.017","67.0","NAZIMOVO, RS","","","","","","","","","23","5,","","","","","","","","","","","","","691","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00029068","2021-03","59.5","91.017","67.0","NAZIMOVO, RS","","","18","4,S","3","4,S","0","4,S","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","759","1,,S,15,+","4.6","4,,S,25,+","5.0","4,S,21,","","","","","29.8","4,,,S","","","-2.27","4,,,S","",""
"RSM00029068","2021-04","59.5","91.017","67.0","NAZIMOVO, RS","","","11","5,S","4","5,S","0","5,S","30",",","","","","","3","2,S","0","2,S","0","2,S","","","719",",,S,03,","7.1","5,,S,19,+","14.7","2,S,06,","","","","","30.8","5,,,S","","","6.34","2,,,S","",""
"RSM00029068","2021-05","59.5","91.017","67.0","NAZIMOVO, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","18.0","3,,S,24,","22.5","3,S,23,","","","","","45.9","3,,,S","","","13.34","3,,,S","",""
"RSM00029068","2021-06","59.5","91.017","67.0","NAZIMOVO, RS","","","15","4,S","10","4,S","0","4,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","10.4","4,,S,26,","28.3","1,S,02,","","","","","68.6","4,,,S","","","19.65","1,,,S","",""
"RSM00029068","2021-07","59.5","91.017","67.0","NAZIMOVO, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0",",S","26",",S","0",",S","","","","","9.9","1,,S,19,","31.5",",S,25,","","","","","32.2","1,,,S","","","24.57",",,,S","",""
"RSM00029068","2021-08","59.5","91.017","67.0","NAZIMOVO, RS","","","13","1,S","9","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","17.0","1,,S,31,","27.7","1,S,04,","","","","","72.3","1,,,S","","","21.85","1,,,S","",""
"RSM00029068","2021-09","59.5","91.017","67.0","NAZIMOVO, RS","","","17","3,S","4","3,S","0","3,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.1","3,,S,13,","21.5","1,S,07,","","","","","27.9","3,,,S","","","12.11","1,,,S","",""
"RSM00029068","2021-10","59.5","91.017","67.0","NAZIMOVO, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.9","1,,S,24,","11.3","3,S,19,","","","","","41.1","1,,,S","","","5.44","3,,,S","",""
"RSM00029068","2021-11","59.5","91.017","67.0","NAZIMOVO, RS","","","25","4,S","10","4,S","0","4,S","28","2,","","","","","","","","","","","","","409","2,,S,30,","14.0","4,,S,07,","","","","","","","78.5","4,,,S","","","","","",""
