"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1981-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","15",",0","3",",0","","","","","254",",,0,12,+","51",",,0,07,+","5.1",",,0,07,+","12.7",",,,0","127",",,,0"
"USC00393560","1981-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1981-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","3.3",",,0,27,","3.3",",,,0","0",",T,,0"
"USC00393560","1981-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","53.1",",,,0","0",",,,0"
"USC00393560","1981-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","16",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","78.1",",,,0","0",",,,0"
"USC00393560","1981-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","75.2",",,,0","0",",,,0"
"USC00393560","1981-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00393560","1981-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","22.2",",,,0","0",",,,0"
"USC00393560","1981-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","6",",0","4",",0","","","1","","152",",,0,23,","51",",,0,23,+","5.1",",,0,23,+","22.8",",,,0","152",",,,0"
"USC00393560","1981-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","127",",,0,26,","76",",,0,26,","7.6",",,0,26,","15.2",",,,0","152",",,,0"
"USC00393560","1981-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,02,+","25",",,0,17,","2.5",",,0,17,","3.3",",,,0","25",",,,0"
"USC00393560","1982-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","26",",0","5",",0","3","","","","203",",,0,25,+","76",",,0,22,+","6.6",",,0,22,+","21.3",",,,0","253",",,,0"
"USC00393560","1982-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","28",",0","4",",0","2","","","","127",",,0,13,+","76",",,0,24,","6.4",",,0,24,","12.0",",,,0","151",",,,0"
"USC00393560","1982-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","26","2,0","7","1,0","1","","1","","330","2,,0,22,+","178","1,,0,20,","16.3",",,0,16,","62.0",",,,0","508","1,,,0"
"USC00393560","1982-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","16",",0","4",",0","3","","","","203",",,0,20,+","127",",,0,20,","7.9",",,0,08,","40.1",",,,0","330",",,,0"
"USC00393560","1982-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","173.4",",,,0","0",",,,0"
"USC00393560","1982-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","82.5",",,,0","0",",,,0"
"USC00393560","1982-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","45.1",",,,0","0",",,,0"
"USC00393560","1982-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","43.0",",,,0","0",",,,0"
"USC00393560","1982-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","23.4",",,,0","0",",,,0"
"USC00393560","1982-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","84.9",",,,0","0",",,,0"
"USC00393560","1982-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","4","","","","102",",,0,24,+","102",",,0,20,","9.4",",,0,20,","14.2",",,,0","153",",,,0"
"USC00393560","1982-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","11",",0","4",",0","","","","","76",",,0,31,+","51",",,0,25,","5.1",",,0,25,","12.6",",,,0","126",",,,0"
"USC00393560","1983-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","11",",0","3",",0","9","","","","102",",,0,11,+","51",",,0,10,+","5.1",",,0,10,+","12.7",",,,0","127",",,,0"
"USC00393560","1983-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,06,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1983-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","10",",0","3",",0","8","","","","178",",,0,09,+","127",",,0,26,","11.2",",,0,26,","29.8",",,,0","305",",,,0"
"USC00393560","1983-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","5",",0","2",",0","2","","1","","178",",,0,13,","102",",,0,13,","9.9",",,0,13,","18.1",",,,0","178",",,,0"
"USC00393560","1983-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","3",",0","1",",0","","","4","","229",",,0,13,+","229",",,0,12,","23.4",",,0,16,","54.4",",,,0","229",",,,0"
"USC00393560","1983-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","24.7",",,,0","0",",,,0"
"USC00393560","1983-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","51.5",",,,0","0",",,,0"
"USC00393560","1983-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","65.1",",,,0","0",",,,0"
"USC00393560","1983-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,20,","0",",T,0,20,","8.9",",,0,06,","14.5",",,,0","0",",T,,0"
"USC00393560","1983-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","36.7",",,,0","0",",,,0"
"USC00393560","1983-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","9",",0","2",",0","3","","","","102",",,0,30,+","51",",,0,26,+","6.4",",,0,12,","14.8",",,,0","102",",,,0"
"USC00393560","1983-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","1","","","","457",",,0,31,+","203",",,0,05,","17.3",",,0,05,","30.2",",,,0","355",",,,0"
"USC00393560","1984-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","457",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1984-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1984-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,12,+","51",",,0,11,","4.1",",,0,11,","6.6",",,,0","76",",,,0"
"USC00393560","1984-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","2",",0","6",",0","4",",0","1","","","","813",",,0,28,","508",",,0,26,","76.2",",,0,26,","134.8",",,,0","838",",,,0"
"USC00393560","1984-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","8",",0","0",",0","","","2","","483",",,0,01,","0",",T,0,25,","17.0",",,0,27,","36.1",",,,0","0",",T,,0"
"USC00393560","1984-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","96.2",",,,0","0",",,,0"
"USC00393560","1984-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00393560","1984-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","54.6",",,,0","0",",,,0"
"USC00393560","1984-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","7",",0","0",",0","5",",0","5",",0","","","2","","254",",,0,25,","127",",,0,23,","11.9",",,0,14,","47.2",",,,0","330",",,,0"
"USC00393560","1984-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,30,","51",",,0,30,","20.3",",,0,06,","25.1",",,,0","51",",,,0"
"USC00393560","1984-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","5",",0","2",",0","2","","","","203",",,0,11,+","127",",,0,09,","13.7",",,0,09,","23.3",",,,0","203",",,,0"
"USC00393560","1984-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","17",",0","4",",0","1","","","","203",",,0,26,+","152",",,0,23,","13.0",",,0,23,","26.7",",,,0","355",",,,0"
"USC00393560","1985-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,03,+","25",",,0,10,","0.5",",,0,10,","0.5",",,,0","25",",,,0"
"USC00393560","1985-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","27",",0","1",",0","","","","","76",",,0,11,+","25",",,0,06,","1.0",",,0,06,","1.8",",,,0","25",",,,0"
"USC00393560","1985-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","20",",0","4",",0","2","","","","457",",,0,08,+","178",",,0,03,","15.2",",,0,03,","35.5",",,,0","482",",,,0"
"USC00393560","1985-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,07,+","3.0",",,0,20,","6.0",",,,0","0",",T,,0"
"USC00393560","1985-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.9",",,,0","0",",,,0"
"USC00393560","1985-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,02,","0",",T,0,02,","12.7",",,0,21,+","47.2",",,,0","0",",T,,0"
"USC00393560","1985-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","23.1",",,,0","0",",,,0"
"USC00393560","1985-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","24.6",",,,0","0",",,,0"
"USC00393560","1985-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,29,","25",",,0,29,","8.1",",,0,19,","27.0",",,,0","25",",,,0"
"USC00393560","1985-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,08,","51",",,0,08,","6.9",",,0,03,","16.6",",,,0","51",",,,0"
"USC00393560","1985-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","2",",0","0",",0","23",",0","10",",0","2","","","","508",",,0,30,","76",",,0,30,+","5.3",",,0,30,","17.8",",,,0","660",",,,0"
"USC00393560","1985-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","31",",0","4",",0","1","","","","610",",,0,20,","127",",,0,18,","8.4",",,0,18,","18.8",",,,0","254",",,,0"
"USC00393560","1986-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","2","","","","584",",,0,08,+","152",",,0,21,","13.0",",,0,21,","21.7",",,,0","254",",,,0"
"USC00393560","1986-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","27",",0","4",",0","4","","","","457",",,0,23,+","152",",,0,19,","13.0",",,0,19,","25.9",",,,0","330",",,,0"
"USC00393560","1986-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","5",",0","3",",0","8","","","","102",",,0,19,","76",",,0,18,","6.4",",,0,18,","15.0",",,,0","126",",,,0"
"USC00393560","1986-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","6",",0","4",",0","3","","1","","127",",,0,05,","102",",,0,14,","16.5",",,0,18,","69.5",",,,0","280",",,,0"
"USC00393560","1986-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","1",",0","1",",0","1",",0","","","3","","102",",,0,07,","102",",,0,07,","25.4",",,0,09,","65.7",",,,0","102",",,,0"
"USC00393560","1986-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","75.8",",,,0","0",",,,0"
"USC00393560","1986-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,+","48.7",",,,0","0",",,,0"
"USC00393560","1986-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","15.5",",,,0","0",",,,0"
"USC00393560","1986-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","15",",0","10",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","103.1",",,,0","0",",,,0"
"USC00393560","1986-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","32.0",",,,0","0",",,,0"
"USC00393560","1986-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","20",",0","3",",0","","","","","203",",,0,15,+","152",",,0,07,","12.7",",,0,07,","30.0",",,,0","330",",,,0"
"USC00393560","1986-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,12,+","25",",,0,01,","1.3",",,0,01,","1.3",",,,0","25",",,,0"
"USC00393560","1987-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","20",",0","1",",0","","","","","51",",,0,29,+","51",",,0,21,","2.0",",,0,21,","2.0",",,,0","51",",,,0"
"USC00393560","1987-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","203",",,0,28,+","102",",,0,26,","5.3",",,0,26,","10.9",",,,0","203",",,,0"
"USC00393560","1987-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","19",",0","5",",0","8","","","","381",",,0,24,+","178",",,0,21,","11.7",",,0,17,","28.5",",,,0","431",",,,0"
"USC00393560","1987-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","254",",,0,01,","0",",T,0,20,+","2.8",",,0,10,","5.1",",,,0","0",",T,,0"
"USC00393560","1987-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","85.1",",,,0","0",",,,0"
"USC00393560","1987-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","29.2",",,,0","0",",,,0"
"USC00393560","1987-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","59.3",",,,0","0",",,,0"
"USC00393560","1987-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","39.4",",,,0","0",",,,0"
"USC00393560","1987-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","52.9",",,,0","0",",,,0"
"USC00393560","1987-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1987-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,","0",",T,0,22,","1.8",",,0,15,","1.8",",,,0","0",",T,,0"
"USC00393560","1987-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","2",",0","2",",0","1","","","","76",",,0,31,","51",",,0,31,","2.0",",,0,31,","2.0",",,,0","76",",,,0"
"USC00393560","1988-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","152",",,0,27,+","51",",,0,26,+","2.0",",,0,23,","3.3",",,,0","127",",,,0"
"USC00393560","1988-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","76",",,0,12,+","51",",,0,20,","3.6",",,0,20,","4.9",",,,0","101",",,,0"
"USC00393560","1988-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","254",",,0,16,+","152",",,0,11,","7.9",",,0,11,","13.2",",,,0","305",",,,0"
"USC00393560","1988-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,26,","102",",,0,26,","5.6",",,0,21,","10.7",",,,0","178",",,,0"
"USC00393560","1988-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","52.4",",,,0","0",",,,0"
"USC00393560","1988-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","62.2",",,,0","0",",,,0"
"USC00393560","1988-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00393560","1988-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.6",",,,0","0",",,,0"
"USC00393560","1988-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","26.4",",,,0","0",",,,0"
"USC00393560","1988-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00393560","1988-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","0.8",",,0,07,","1.1",",,,0","25",",,,0"
"USC00393560","1988-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","127",",,0,31,+","76",",,0,26,","1.3",",,0,27,+","2.6",",,,0","127",",,,0"
"USC00393560","1989-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","24",",0","3",",0","2","","","","152",",,0,03,","102",",,0,24,","4.8",",,0,24,","8.1",",,,0","152",",,,0"
"USC00393560","1989-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","23",",0","1",",0","1","","","","51",",,0,23,+","51",",,0,02,","1.0",",,0,02,","1.0",",,,0","51",",,,0"
"USC00393560","1989-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","23",",0","10",",0","2","","","","356",",,0,20,+","127",",,0,17,+","10.2",",,0,29,","39.0",",,,0","558",",,,0"
"USC00393560","1989-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","7",",0","2",",0","5",",0","4",",0","2","","2","","508",",,0,30,","305",",,0,28,","38.1",",,0,27,","118.5",",,,0","610",",,,0"
"USC00393560","1989-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","6",",0","0",",0","4",",0","0",",0","1","","3","","305",",,0,01,","0",",,0,31,+","12.4",",,0,13,","37.8",",,,0","0",",,,0"
"USC00393560","1989-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","45.1",",,,0","0",",,,0"
"USC00393560","1989-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","86.3",",,,0","0",",,,0"
"USC00393560","1989-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","8.8",",,,0","0",",,,0"
"USC00393560","1989-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","16.0",",,0,21,","25.7",",,,0","0",",T,,0"
"USC00393560","1989-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","1",",0","3",",0","1",",0","","","","","254",",,0,30,+","254",",,0,29,","32.0",",,0,29,","37.1",",,,0","254",",,,0"
"USC00393560","1989-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","178",",,0,01,","127",",,0,27,","9.1",",,0,05,","22.4",",,,0","178",",,,0"
"USC00393560","1989-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","3",",0","0",",0","26",",0","7",",0","","","","","254",",,0,24,+","51",",,0,20,+","11.4",",,0,06,","26.1",",,,0","279",",,,0"
"USC00393560","1990-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","","","","","127",",,0,21,+","76",",,0,17,","5.1",",,0,17,","13.0",",,,0","152",",,,0"
"USC00393560","1990-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,03,+","51",",,0,16,","2.8",",,0,16,","2.8",",,,0","51",",,,0"
"USC00393560","1990-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","5","","","","51",",,0,25,+","51",",,0,23,","3.6",",,0,22,","6.9",",,,0","51",",,,0"
"USC00393560","1990-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","1",",0","3",",0","2",",0","","","1","","203",",,0,29,","203",",,0,29,","44.5",",,0,27,","68.1",",,,0","254",",,,0"
"USC00393560","1990-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,10,+","0",",T,0,10,+","14.2",",,0,24,","41.3",",,,0","0",",T,,0"
"USC00393560","1990-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","37.0",",,,0","0",",,,0"
"USC00393560","1990-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","47.0",",,,0","0",",,,0"
"USC00393560","1990-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","15.8",",,,0","0",",,,0"
