"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1977-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","86.0",",,,0","0",",,,0"
"USC00411573","1977-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","34.5",",,,0","0",",,,0"
"USC00411573","1977-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","123.7",",,,0","0",",,,0"
"USC00411573","1977-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","52.4",",,,0","0",",,,0"
"USC00411573","1977-10","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","26.7",",,,0","0",",,,0"
"USC00411573","1977-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","24.2",",,,0","0",",,,0"
"USC00411573","1977-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.0",",,,0","0",",,,0"
"USC00411573","1978-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","29.5",",,,0","",""
"USC00411573","1978-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","70.6",",,,0","0",",,,0"
"USC00411573","1978-04","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","52.8",",,,0","0",",,,0"
"USC00411573","1978-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","173.0",",,,0","0",",,,0"
"USC00411573","1978-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","27.4",",,,0","0",",,,0"
"USC00411573","1978-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411573","1978-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","78.5",",,,0","0",",,,0"
"USC00411573","1978-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","43.7",",,,0","0",",,,0"
"USC00411573","1978-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00411573","1978-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.6",",,,0","0",",,,0"
"USC00411573","1978-12","33.31667","-96.8","207.0","CELINA, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,20,+","0.0","3,T,,0","0","3,,,0"
"USC00411573","1979-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","60.7",",,,0","",""
"USC00411573","1979-02","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,24,","68.1",",,,0","0",",,,0"
"USC00411573","1979-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","146.8",",,,0","0",",,,0"
"USC00411573","1979-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00411573","1979-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,30,","282.9",",,,0","0",",,,0"
"USC00411573","1979-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","38.1",",,,0","0",",,,0"
"USC00411573","1979-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00411573","1979-08","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","116.9",",,,0","0",",,,0"
"USC00411573","1979-09","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00411573","1979-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","60.4",",,,0","0",",,,0"
"USC00411573","1979-11","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00411573","1979-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","76.0",",,,0","0",",,,0"
"USC00411573","1980-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","43.2",",,,0","0",",,,0"
"USC00411573","1980-02","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00411573","1980-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","42.9",",,,0","0",",,,0"
"USC00411573","1980-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","37.1",",,,0","0",",,,0"
"USC00411573","1980-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","70.6",",,,0","0",",,,0"
"USC00411573","1980-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","97.5",",,,0","0",",,,0"
"USC00411573","1980-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","208.3",",,,0","0",",,,0"
"USC00411573","1980-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","96.6",",,,0","0",",,,0"
"USC00411573","1980-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","30.7",",,,0","0",",,,0"
"USC00411573","1980-12","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","52.1",",,,0","0",",,,0"
"USC00411573","1981-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.6",",,,0","0",",,,0"
"USC00411573","1981-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,10,","19.1",",,,0","0",",,,0"
"USC00411573","1981-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","143.5",",,,0","0",",,,0"
"USC00411573","1981-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","96.2",",,,0","0",",,,0"
"USC00411573","1981-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","157.9",",,,0","0",",,,0"
"USC00411573","1981-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","143.2",",,,0","0",",,,0"
"USC00411573","1981-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00411573","1981-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00411573","1981-09","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00411573","1981-10","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,07,","444.4",",,,0","0",",,,0"
"USC00411573","1981-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","60.5",",,,0","0",",,,0"
"USC00411573","1981-12","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","","","1","1,0","","","","","","","51","1,,0,30,","63.5",",,0,30,","98.8",",,,0","51","1,,,0"
"USC00411573","1982-02","33.31667","-96.8","207.0","CELINA, TX US","2","1,0","2","1,0","1","1,0","","","1",",0","","","","","","","51",",,0,26,","35.6","1,,0,25,","43.2","1,,,0","51",",,,0"
"USC00411573","1982-03","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","44.7",",,,0","0",",,,0"
"USC00411573","1982-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","38.3",",,,0","0",",,,0"
"USC00411573","1982-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","211.3",",,0,12,","539.5",",,,0","0",",,,0"
"USC00411573","1982-06","33.31667","-96.8","207.0","CELINA, TX US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,11,","124.4","1,,,0","0",",,,0"
"USC00411573","1982-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","22.6",",,,0","0",",,,0"
"USC00411573","1982-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","27.4",",,,0","0",",,,0"
"USC00411573","1982-09","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-12","33.31667","-96.8","207.0","CELINA, TX US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","38.1",",a,,0","0",",,,0"
"USC00411573","1983-02","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
