"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1938-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","26.8",",,,6","",""
"USC00047656","1938-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,31,","54.8",",,,6","",""
"USC00047656","1938-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,29,","15.5",",,,6","",""
"USC00047656","1938-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","28.9",",,,6","",""
"USC00047656","1939-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,05,","34.8",",,,6","",""
"USC00047656","1939-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,03,","11.9",",,,6","",""
"USC00047656","1939-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,08,","38.3",",,,6","",""
"USC00047656","1939-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,23,","5.8",",,,6","",""
"USC00047656","1939-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,21,","21.1",",,,6","",""
"USC00047656","1939-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,17,","2.0",",,,6","",""
"USC00047656","1939-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1939-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1939-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","25.9",",,,6","",""
"USC00047656","1939-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,06,","14.7",",,,6","",""
"USC00047656","1939-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00047656","1939-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","50.9",",,,6","",""
"USC00047656","1940-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","43.9",",,6,04,","230.3",",,,6","",""
"USC00047656","1940-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","53.3",",,6,27,","196.3",",,,6","",""
"USC00047656","1940-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.6",",,6,29,","72.2",",,,6","",""
"USC00047656","1940-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,26,","14.6",",,,6","",""
"USC00047656","1940-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","36.9",",,,6","",""
"USC00047656","1940-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,04,","4.3",",,,6","",""
"USC00047656","1940-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1940-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1940-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,05,","5.8",",,,6","",""
"USC00047656","1940-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.2",",,6,24,","55.1",",,,6","",""
"USC00047656","1940-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","40.6",",,,6","",""
"USC00047656","1940-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","54.6",",,6,18,","250.6",",,,6","",""
"USC00047656","1941-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","16",",6","14",",6","2",",6","","","","","","","","","","","","","47.8",",,6,14,","234.6",",,,6","",""
"USC00047656","1941-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","18",",6","14",",6","3",",6","","","","","","","","","","","","","31.8",",,6,28,","227.1",",,,6","",""
"USC00047656","1941-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,31,","109.8",",,,6","",""
"USC00047656","1941-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,04,","83.5",",,,6","",""
"USC00047656","1941-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","23.6",",,,6","",""
"USC00047656","1941-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,25,","0.8",",,,6","",""
"USC00047656","1941-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1941-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1941-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1941-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,27,","51.5",",,,6","",""
"USC00047656","1941-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","31.0",",,6,30,","61.3",",,,6","",""
"USC00047656","1941-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","21",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","145.8",",,,6","",""
"USC00047656","1942-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,24,","118.3",",,,6","",""
"USC00047656","1942-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,15,","50.6",",,,6","",""
"USC00047656","1942-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","28.7",",,6,04,","123.2",",,,6","",""
"USC00047656","1942-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,12,","56.2",",,,6","",""
"USC00047656","1942-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1942-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1942-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1942-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","17.8",",,,6","",""
"USC00047656","1942-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,11,","8.1",",,,6","",""
"USC00047656","1942-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","43.1",",,,6","",""
"USC00047656","1942-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,23,","95.8",",,,6","",""
"USC00047656","1943-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","28.2",",,6,23,","137.8",",,,6","",""
"USC00047656","1943-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","40.1",",,,6","",""
"USC00047656","1943-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","52.0",",,,6","",""
"USC00047656","1943-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,28,","59.6",",,,6","",""
"USC00047656","1943-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,25,","4.3",",,,6","",""
"USC00047656","1943-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1943-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","9.9",",,,6","",""
"USC00047656","1943-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,21,","20.6",",,,6","",""
"USC00047656","1943-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,20,","63.1",",,,6","",""
"USC00047656","1944-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,05,","91.3",",,,6","",""
"USC00047656","1944-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","48.0",",,6,03,","122.0",",,,6","",""
"USC00047656","1944-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,05,","15.8",",,,6","",""
"USC00047656","1944-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","61.4",",,,6","",""
"USC00047656","1944-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,15,","20.1",",,,6","0",",,,6"
"USC00047656","1944-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,01,","4.1",",,,6","0",",,,6"
"USC00047656","1944-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,08,","4.5",",,,6","0",",,,6"
"USC00047656","1944-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,09,","82.4",",,,6","0",",,,6"
"USC00047656","1944-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,20,","106.9",",,,6","0",",,,6"
"USC00047656","1945-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,31,","48.8",",,,6","0",",,,6"
"USC00047656","1945-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","45.5",",,6,01,","82.1",",,,6","0",",,,6"
"USC00047656","1945-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,23,","118.2",",,,6","0",",,,6"
"USC00047656","1945-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,13,","38.6",",,,6","0",",,,6"
"USC00047656","1945-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,05,","7.4",",,,6","0",",,,6"
"USC00047656","1945-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,30,","71.1",",,,6","0",",,,6"
"USC00047656","1945-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,29,","59.6",",,,6","0",",,,6"
"USC00047656","1945-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,21,","184.1",",,,6","0",",,,6"
"USC00047656","1946-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,04,","14.8",",,,6","0",",,,6"
"USC00047656","1946-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.4",",,6,21,","33.9",",,,6","0",",,,6"
"USC00047656","1946-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,31,","27.3",",,,6","0",",,,6"
"USC00047656","1946-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,01,","3.0",",,,6","0",",,,6"
"USC00047656","1946-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,25,","9.4",",,,6","0",",,,6"
"USC00047656","1946-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1946-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,26,","1.5",",,,6","0",",,,6"
"USC00047656","1946-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1946-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
"USC00047656","1946-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,23,","6.9",",,,6","0",",,,6"
"USC00047656","1946-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,23,","42.6",",,,6","0",",,,6"
"USC00047656","1946-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,04,","101.1",",,,6","0",",,,6"
"USC00047656","1947-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,28,","15.2",",,,6","0",",,,6"
"USC00047656","1947-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00047656","1947-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,28,","57.5",",,,6","0",",,,6"
"USC00047656","1947-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,03,","14.2",",,,6","",""
"USC00047656","1947-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,27,","10.6",",,,6","0",",,,6"
"USC00047656","1947-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00047656","1947-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,29,","5.1",",,,6","0",",,,6"
"USC00047656","1947-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1947-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,10,","84.9",",,,6","0",",,,6"
"USC00047656","1947-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,02,","45.2",",,,6","0",",,,6"
"USC00047656","1947-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,17,","40.9",",,,6","0",",,,6"
"USC00047656","1948-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,02,","26.9",",,,6","",""
"USC00047656","1948-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","12.2",",,6,06,","29.6",",,,6","0",",,,6"
"USC00047656","1948-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","41.1",",,6,24,","93.7",",,,6","",""
"USC00047656","1948-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","16",",6","10",",6","2",",6","","","","","","","","","","","","","28.7",",,6,15,","152.3",",,,6","",""
"USC00047656","1948-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","41.5",",,,6","",""
"USC00047656","1948-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,05,","28.8",",,,6","0",",,,6"
"USC00047656","1948-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1948-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1948-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","6.3",",,,0","0",",,,0"
"USC00047656","1948-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.7",",,,0","0",",,,0"
"USC00047656","1948-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.7",",,,0","0",",,,0"
"USC00047656","1948-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,27,","90.6",",a,,0","0",",,,0"
"USC00047656","1949-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","15",",,0,19,","12.7",",,0,20,","19.0",",,,0","15",",,,0"
"USC00047656","1949-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","32.8",",,,0","0",",,,0"
"USC00047656","1949-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","202.3",",,,0","0",",,,0"
"USC00047656","1949-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00047656","1949-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,14,","25.7",",a,,0","0",",,,0"
"USC00047656","1949-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00047656","1949-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,+","0.6",",,,0","0",",,,0"
"USC00047656","1949-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00047656","1949-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","22.7",",,,0","0",",,,0"
"USC00047656","1950-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","26.4",",,0,14,","104.7",",,,0","51",",,,0"
"USC00047656","1950-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,04,","82.8",",,,0","0",",,,0"
"USC00047656","1950-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.4",",,,0","0",",,,0"
"USC00047656","1950-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","10.9",",,,0","0",",,,0"
"USC00047656","1950-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.1",",,,0","0",",,,0"
