"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016932","1975-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","135.1","C","0.0","1,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","-0.6","1,C,15,","","","0",",,C,30,+","33.3",",,C,02,","23.9",",C,01,","231.1","C","180.9",",C","151.4",",,,C","0",",,,C","12.21","1,C","17.01",",,,C","7.42","1,,,C"
"CA007016932","1975-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","135.1","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,09,+","","","0",",,C,31,+","12.2",",,C,20,","21.1",",C,25,","584.7","C","353.6",",C","66.0",",,,C","0",",,,C","6.93",",C","12.22",",,,C","1.63",",,,C"
"CA007016932","1975-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","135.1","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,24,+","","","132",",,C,27,","15.2",",,C,01,","15.6",",C,08,","1124.0","C","539.3",",C","110.7",",,,C","269",",,,C","0.36",",C","4.11",",,,C","-3.40",",,,C"
"CA007016932","1975-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","135.1","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","","","122",",,C,30,","14.2",",,C,14,","5.6",",C,15,","2041.5","C","917.5",",C","85.2",",,,C","486",",,,C","-11.26",",C","-5.84",",,,C","-16.69",",,,C"
"CA007016932","1976-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","","","157",",,C,13,","73.4",",,C,26,","5.6",",C,26,","3103.6","C","1062.1",",C","160.7",",,,C","852",",,,C","-15.93",",C","-9.88",",,,C","-21.97",",,,C"
"CA007016932","1976-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,06,","","","224",",,C,21,","22.4",",,C,21,","6.7",",C,26,","3947.0","C","843.4",",C","158.0",",,,C","1421",",,,C","-10.75",",C","-4.23",",,,C","-17.27",",,,C"
"CA007016932","1976-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,16,","","","127",",,C,10,","21.1",",,C,21,","16.1",",C,27,","4704.5","C","757.5",",C","108.7",",,,C","451",",,,C","-6.10",",C","-0.29",",,,C","-11.92",",,,C"
"CA007016932","1976-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,09,+","","","66",",,C,07,","22.4",",,C,07,","26.1",",C,30,","","","237.4",",C","158.0",",,,C","66",",,,C","10.67",",C","16.72",",,,C","4.63",",,,C"
"CA007016932","1976-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","33.3",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","22.9",",,C,24,","30.0",",C,06,+","","","64.2",",C","178.7",",,,C","0",",,,C","17.30",",C","23.83",",,,C","10.78",",,,C"
"CA007016932","1976-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","20.9",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","54.9",",,C,11,","30.0",",C,06,","52.8","C","52.8",",C","186.8",",,,C","0",",,,C","17.30",",C","22.69",",,,C","11.92",",,,C"
"CA007016932","1976-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","23.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","36.1",",,C,15,","29.4",",C,21,","122.6","C","69.8",",C","153.2",",,,C","0",",,,C","16.83",",C","21.97",",,,C","11.68",",,,C"
"CA007016932","1976-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0","2,C","10","2,C","8","2,C","2","2,C","","","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-2.8","2,C,26,","","","0",",,C,30,+","37.6","2,,C,20,","25.0","2,C,14,","324.7","C","202.1","2,C","113.5","2,,,C","0",",,,C","11.11","2,C","16.38","2,,,C","5.85","2,,,C"
"CA007016932","1976-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","142",",,C,28,","38.4",",,C,09,","20.6",",C,06,+","766.3","C","441.6",",C","114.9",",,,C","249",",,,C","4.09",",C","8.21",",,,C","-0.03",",,,C"
"CA007016932","1976-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,30,","","","122",",,C,28,","16.3",",,C,05,","5.0",",C,27,","1423.9","C","657.6",",C","73.6",",,,C","329",",,,C","-3.59",",C","-0.68",",,,C","-6.49",",,,C"
"CA007016932","1976-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","15",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,10,","","","198",",,C,07,","19.8",",,C,07,","0.0",",C,15,+","2452.0","C","1028.1",",C","111.4",",,,C","1114",",,,C","-14.83",",C","-9.73",",,,C","-19.93",",,,C"
"CA007016932","1977-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,14,","","","300",",,C,31,","30.0",",,C,31,","-2.8",",C,25,","3491.2","C","1039.2",",C","88.4",",,,C","884",",,,C","-15.19",",C","-10.12",",,,C","-20.26",",,,C"
"CA007016932","1977-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,17,","","","152",",,C,13,","15.2",",,C,13,","1.1",",C,27,","4291.8","C","800.6",",C","74.9",",,,C","719",",,,C","-10.26",",C","-5.84",",,,C","-14.68",",,,C"
"CA007016932","1977-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","","","183",",,C,04,","18.3",",,C,04,","17.2",",C,12,","4877.6","C","585.8",",C","59.9",",,,C","371",",,,C","-0.56",",C","3.97",",,,C","-5.10",",,,C"
"CA007016932","1977-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-15.0",",C,11,+","","","81",",,C,05,+","10.7",",,C,02,","23.3",",C,21,","5349.4","C","471.8",",C","74.2",",,,C","340",",,,C","2.61",",C","8.82",",,,C","-3.61",",,,C"
"CA007016932","1977-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","14.9","C","14.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","6.1",",,C,24,","31.7",",C,22,","5547.6","C","198.2",",C","26.9",",,,C","0",",,,C","12.42",",C","20.22",",,,C","4.62",",,,C"
"CA007016932","1977-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","26.1","C","11.2",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","20.6",",,C,17,","28.9",",C,28,","5654.2","C","106.6",",C","124.7",",,,C","0",",,,C","15.15",",C","20.08",",,,C","10.23",",,,C"
"CA007016932","1977-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","60.0","C","33.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","32.8",",,C,29,","31.7",",C,19,","49.8","C","49.8",",C","114.0",",,,C","0",",,,C","17.82",",C","23.74",",,,C","11.89",",,,C"
"CA007016932","1977-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","79.4","C","19.4",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","23.1",",,C,29,","29.4",",C,29,","136.0","C","86.2",",C","119.6",",,,C","0",",,,C","16.18",",C","21.58",",,,C","10.77",",,,C"
"CA007016932","1977-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","82.5","C","3.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","44.5",",,C,26,","26.7",",C,03,","335.4","C","199.4",",C","137.1",",,,C","0",",,,C","11.79",",C","16.55",",,,C","7.02",",,,C"
"CA007016932","1977-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","82.5","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","41.7",",,C,09,","17.8",",C,26,","705.3","C","369.9",",C","119.1",",,,C","0",",,,C","6.40",",C","11.01",",,,C","1.80",",,,C"
"CA007016932","1977-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","82.5","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-19.4",",C,29,+","","","213",",,C,26,","21.3",",,C,26,","16.1",",C,03,","1238.9","C","533.6",",C","98.3",",,,C","380",",,,C","0.55",",C","4.22",",,,C","-3.13",",,,C"
"CA007016932","1977-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","82.5","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,12,","","","130",",,C,09,","26.1",",,C,01,","3.3",",C,02,+","2105.0","C","866.1",",C","99.9",",,,C","682",",,,C","-9.60",",C","-5.72",",,,C","-13.49",",,,C"
"CA007016932","1978-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,13,","","","152",",,C,27,","72.1",",,C,08,","7.8",",C,09,","3078.6","C","973.6",",C","176.7",",,,C","512",",,,C","-13.07",",C","-8.34",",,,C","-17.81",",,,C"
"CA007016932","1978-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,05,","","","20",",,C,18,+","2.0",",,C,18,+","-1.1",",C,27,+","3946.1","C","867.5",",C","6.0",",,,C","60",",,,C","-12.65",",C","-6.58",",,,C","-18.71",",,,C"
"CA007016932","1978-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,03,","","","203",",,C,21,","30.5",",,C,14,","4.4",",C,31,+","4748.8","C","802.7",",C","87.1",",,,C","655",",,,C","-7.56",",C","-1.70",",,,C","-13.42",",,,C"
"CA007016932","1978-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","","","117",",,C,01,","23.6",",,C,11,","15.6",",C,27,","5245.8","C","497.0",",C","68.8",",,,C","193",",,,C","1.77",",C","6.86",",,,C","-3.33",",,,C"
"CA007016932","1978-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","13.4","C","13.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","18.3",",,C,31,","31.1",",C,29,","5420.2","C","174.4",",C","54.5",",,,C","0",",T,,C","13.14",",C","20.18",",,,C","6.10",",,,C"
"CA007016932","1978-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","26.5","C","13.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","33.0",",,C,19,","28.3",",C,12,","5511.7","C","91.5",",C","131.3",",,,C","0",",,,C","15.72",",C","20.98",",,,C","10.46",",,,C"
"CA007016932","1978-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.6","C","47.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","20.3",",,C,23,","31.1",",C,08,","42.5","C","42.5",",C","82.1",",,,C","0",",,,C","18.48",",C","24.70",",,,C","12.26",",,,C"
"CA007016932","1978-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","101.4","C","27.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","61.5",",,C,28,","31.1",",C,15,","101.1","C","58.6",",C","107.0",",,,C","0",",,,C","17.34",",C","23.66",",,,C","11.02",",,,C"
"CA007016932","1978-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","101.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","22.4",",,C,06,","22.8",",C,02,","353.5","C","252.4",",C","72.5",",,,C","0",",,,C","9.92",",C","15.93",",,,C","3.91",",,,C"
"CA007016932","1978-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","101.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,16,+","48.5",",,C,14,","18.3",",C,22,","763.6","C","410.1",",C","142.9",",,,C","0",",T,,C","5.10",",C","9.07",",,,C","1.14",",,,C"
"CA007016932","1978-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","101.4","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,27,","","","107",",,C,23,","45.2",",,C,17,","11.7",",C,02,","1384.4","C","620.8",",C","106.4",",,,C","381",",,,C","-2.36",",C","2.60",",,,C","-7.32",",,,C"
"CA007016932","1978-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","101.4","C","0.0",",C","19",",C","14",",C","1",",C","","","12",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,11,","","","335",",,C,25,","33.5",",,C,25,","1.7",",C,06,","2274.5","C","890.1",",C","172.9",",,,C","1422",",,,C","-10.38",",C","-5.75",",,,C","-15.01",",,,C"
"CA007016932","1979-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,12,","","","290",",,C,21,","29.0",",,C,21,","4.4",",C,30,+","3189.0","C","914.5",",C","116.2",",,,C","995",",,,C","-11.17",",C","-6.86",",,,C","-15.47",",,,C"
"CA007016932","1979-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,19,+","","","81",",,C,01,","8.1",",,C,01,","2.2",",C,28,+","4114.1","C","925.1",",C","32.3",",,,C","315",",,,C","-14.71",",C","-9.59",",,,C","-19.83",",,,C"
"CA007016932","1979-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,13,","","","56",",,C,10,","34.5",",,C,05,","16.7",",C,24,","4737.0","C","622.9",",C","105.1",",,,C","101",",,,C","-1.76",",C","2.89",",,,C","-6.41",",,,C"
"CA007016932","1979-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.9",",C,09,","","","127",",,C,02,","15.7",",,C,26,","23.9",",C,26,","5143.1","C","406.1",",C","78.0",",,,C","356",",,,C","4.80",",C","9.80",",,,C","-0.21",",,,C"
"CA007016932","1979-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","1.4","C","1.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","12.2",",,C,27,","28.9",",C,09,","5341.7","C","198.6",",C","81.9",",,,C","0",",,,C","11.97",",C","17.35",",,,C","6.60",",,,C"
"CA007016932","1979-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","15.7","C","14.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","33.5",",,C,11,","28.9",",C,16,","5411.3","C","69.6",",C","95.1",",,,C","0",",,,C","16.49",",C","22.88",",,,C","10.10",",,,C"
"CA007016932","1979-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","80.1","C","64.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","32.5",",,C,26,","31.1",",C,25,+","24.4","C","24.4",",C","83.0",",,,C","0",",,,C","19.62",",C","26.09",",,,C","13.15",",,,C"
"CA007016932","1979-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","98.7","C","18.6",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","49.3",",,C,24,","28.3",",C,04,","104.7","C","80.3",",C","188.7",",,,C","0",",,,C","16.34",",C","21.26",",,,C","11.43",",,,C"
"CA007016932","1979-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","100.4","C","1.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","72.6",",,C,14,","24.4",",C,02,","320.4","C","215.7",",C","182.8",",,,C","0",",,,C","11.20",",C","16.92",",,,C","5.48",",,,C"
"CA007016932","1979-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","103.2","C","2.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","","","3",",,C,14,","19.3",",,C,05,","26.7",",C,23,","672.2","C","351.8",",C","89.4",",,,C","3",",,,C","7.08",",C","11.19",",,,C","2.96",",,,C"
"CA007016932","1979-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","103.2","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","","","89",",,C,14,","54.6",",,C,26,","15.0",",C,01,","1182.5","C","510.3",",C","133.7",",,,C","143",",,,C","1.32",",C","4.77",",,,C","-2.13",",,,C"
"CA007016932","1979-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","103.2","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,19,","","","99",",,C,10,+","21.6",",,C,25,","5.0",",C,06,","1987.8","C","805.3",",C","128.3",",,,C","610",",,,C","-7.64",",C","-3.26",",,,C","-12.03",",,,C"
"CA007016932","1980-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,10,","","","96",",,C,07,","34.8",",,C,11,","8.0",",C,11,","2926.4","C","938.6",",C","56.0",",,,C","200",",,,C","-11.94",",C","-6.84",",,,C","-17.05",",,,C"
"CA007016932","1980-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","96",",,C,24,","9.6",",,C,24,","2.0",",C,20,","3794.6","C","868.2",",C","17.6",",,,C","176",",,,C","-11.60",",C","-5.81",",,,C","-17.40",",,,C"
"CA007016932","1980-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.5",",C,03,","","","150",",,C,14,","22.4",",,C,17,","9.5",",C,29,","4505.7","C","711.1",",C","83.2",",,,C","514",",,,C","-4.60",",C","0.95",",,,C","-10.16",",,,C"
"CA007016932","1980-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","","","2",",,C,04,","36.6",",,C,09,","21.0",",C,29,","4894.9","C","389.2",",C","103.2",",,,C","2",",,,C","5.36",",C","10.32",",,,C","0.40",",,,C"
"CA007016932","1980-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","37.6",",,C,18,","25.5",",C,30,","5114.7","C","219.8",",C","89.4",",,,C","0",",,,C","11.24",",C","17.73",",,,C","4.76",",,,C"
"CA007016932","1980-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","9.8","C","9.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","23.0",",,C,08,","29.0",",C,25,","5233.0","C","118.3",",C","93.0",",,,C","0",",,,C","14.72",",C","20.18",",,,C","9.25",",,,C"
"CA007016932","1980-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","33.4","C","23.6",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","42.4",",,C,05,","27.0",",C,24,+","34.2","C","34.2",",C","149.9",",,,C","0",",,,C","17.99",",C","23.52",",,,C","12.47",",,,C"
"CA007016932","1980-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","67.1","C","33.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","30.5",",C,24,","58.2","C","24.0",",C","86.7",",,,C","0",",,,C","18.65",",C","24.34",",,,C","12.95",",,,C"
"CA007016932","1980-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","69.8","C","2.7",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,20,","26.0",",C,02,","285.1","C","226.9",",C","193.8",",,,C","0",",,,C","10.86",",C","15.68",",,,C","6.03",",,,C"
"CA007016932","1980-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","69.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,16,","10",",,C,22,","10",",,C,21,","20.6",",,C,25,","19.5",",C,02,","722.2","C","437.1",",C","122.4",",,,C","10",",,,C","4.23",",C","8.00",",,,C","0.47",",,,C"
"CA007016932","1980-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","69.8","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.5",",C,27,","240",",,C,30,","90",",,C,28,","10.6",",,C,24,","9.5",",C,04,","1339.7","C","617.5",",C","67.5",",,,C","469",",,,C","-2.25",",C","1.17",",,,C","-5.67",",,,C"
"CA007016932","1980-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","69.8","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","560",",,C,29,","146",",,C,16,","18.0",",,C,08,","2.5",",C,02,+","2361.0","C","1021.3",",C","92.4",",,,C","600",",,,C","-14.61",",C","-9.21",",,,C","-20.02",",,,C"
"CA007016932","1981-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","640",",,C,24,+","50",",,C,21,+","5.0",",,C,21,+","2.5",",C,26,","3445.6","C","1084.6",",C","19.6",",,,C","184",",,,C","-16.65",",C","-10.55",",,,C","-22.76",",,,C"
"CA007016932","1981-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","28",",C","5",",C","9",",C","20",",C","11",",C","0",",C","0",",C","-28.5",",C,05,+","920",",,C,11,","186",",,C,08,","40.8",",,C,11,","11.0",",C,23,","4088.7","C","643.1",",C","140.4",",,,C","518",",,,C","-4.63",",C","0.09",",,,C","-9.36",",,,C"
"CA007016932","1981-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","9",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,17,","460",",,C,20,","92",",,C,19,+","14.8",",,C,30,","10.0",",C,27,","4727.8","C","639.1",",C","76.3",",,,C","504",",,,C","-2.28",",C","2.29",",,,C","-6.85",",,,C"
