"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026836","1993-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,12,","","","","","","","74.9",",,,b","","","","","",""
"BOM00026836","1993-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,23,","","","","","","","30.4",",,,b","","","","","",""
"BOM00026836","1993-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,18,","","","","","","","59.7",",,,b","","","","","",""
"BOM00026836","1993-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,19,","","","","","","","45.1",",,,b","","","","","",""
"BOM00026836","1993-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,17,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026836","1993-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,01,","","","","","","","61.2",",,,b","","","","","",""
"BOM00026836","1993-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","11",",b","3",",b","","","","","","","","","","","","","","","","","73.8",",,b,24,","","","","","","","236.2",",,,b","","","","","",""
"BOM00026836","1993-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","6",",b","2",",b","","","","","","","","","","","","","","","","","34.5",",,b,06,","","","","","","","97.2",",,,b","","","","","",""
"BOM00026836","1993-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,11,","","","","","","","64.5",",,,b","","","","","",""
"BOM00026836","1993-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,22,","","","","","","","42.7",",,,b","","","","","",""
"BOM00026836","1993-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,08,","","","","","","","10.8",",,,b","","","","","",""
"BOM00026836","1993-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","22",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,10,","","","","","","","74.3",",,,b","","","","","",""
"BOM00026836","1994-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","24",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,28,","","","","","","","81.1",",,,b","","","","","",""
"BOM00026836","1994-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,10,","","","","","","","18.1",",,,b","","","","","",""
"BOM00026836","1994-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","25",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","18.6",",,b,24,","","","","","","","80.5",",,,b","","","","","",""
"BOM00026836","1994-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,18,","","","","","","","50.4",",,,b","","","","","",""
"BOM00026836","1994-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","42.8",",,b,27,","","","","","","","100.3",",,,b","","","","","",""
"BOM00026836","1994-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,03,","","","","","","","66.5",",,,b","","","","","",""
"BOM00026836","1994-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","2",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.7",",,b,09,","","","","","","","1.0",",,,b","","","","","",""
"BOM00026836","1994-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","40.3",",,b,10,","","","","","","","90.1",",,,b","","","","","",""
"BOM00026836","1994-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","35.0",",,b,14,","","","","","","","98.9",",,,b","","","","","",""
"BOM00026836","1994-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,31,","","","","","","","37.7",",,,b","","","","","",""
"BOM00026836","1994-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","23.2",",,b,21,","","","","","","","75.8",",,,b","","","","","",""
"BOM00026836","1994-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,14,","","","","","","","60.3",",,,b","","","","","",""
"BOM00026836","1995-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,30,","","","","","","","44.1",",,,b","","","","","",""
"BOM00026836","1995-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","24",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,07,","","","","","","","76.3",",,,b","","","","","",""
"BOM00026836","1995-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,11,","","","","","","","58.4",",,,b","","","","","",""
"BOM00026836","1995-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,04,","","","","","","","53.4",",,,b","","","","","",""
"BOM00026836","1995-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,14,","","","","","","","29.7",",,,b","","","","","",""
"BOM00026836","1995-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.7",",,b,23,","","","","","","","88.2",",,,b","","","","","",""
"BOM00026836","1995-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","21.4",",,b,04,","","","","","","","43.6",",,,b","","","","","",""
"BOM00026836","1995-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,26,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026836","1995-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,28,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026836","1995-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,20,","","","","","","","16.4",",,,b","","","","","",""
"BOM00026836","1995-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.7",",,b,01,","","","","","","","47.7",",,,b","","","","","",""
"BOM00026836","1995-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,24,","","","","","","","29.3",",,,b","","","","","",""
"BOM00026836","1996-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,10,","","","","","","","25.3",",,,b","","","","","",""
"BOM00026836","1996-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,22,","","","","","","","40.4",",,,b","","","","","",""
"BOM00026836","1996-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,04,","","","","","","","23.0",",,,b","","","","","",""
"BOM00026836","1996-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,01,","","","","","","","25.6",",,,b","","","","","",""
"BOM00026836","1996-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","29.0",",,b,29,","","","","","","","118.5",",,,b","","","","","",""
"BOM00026836","1996-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,14,+","","","","","","","41.3",",,,b","","","","","",""
"BOM00026836","1996-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","23.2",",,b,05,","","","","","","","120.7",",,,b","","","","","",""
"BOM00026836","1996-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,06,","","","","","","","14.8",",,,b","","","","","",""
"BOM00026836","1996-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","32.0",",,b,07,","","","","","","","78.1",",,,b","","","","","",""
"BOM00026836","1996-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,31,","","","","","","","30.2",",,,b","","","","","",""
"BOM00026836","1996-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,28,","","","","","","","49.2",",,,b","","","","","",""
"BOM00026836","1996-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,03,","","","","","","","68.1",",,,b","","","","","",""
"BOM00026836","1997-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,24,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026836","1997-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,27,+","","","","","","","39.8",",,,b","","","","","",""
"BOM00026836","1997-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,28,","","","","","","","29.4",",,,b","","","","","",""
"BOM00026836","1997-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,11,","","","","","","","74.4",",,,b","","","","","",""
"BOM00026836","1997-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,22,","","","","","","","67.9",",,,b","","","","","",""
"BOM00026836","1997-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","14",",b","3",",b","","","","","","","","","","","","","","","","","39.9",",,b,29,","","","","","","","205.8",",,,b","","","","","",""
"BOM00026836","1997-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","21.1",",,b,25,","","","","","","","92.9",",,,b","","","","","",""
"BOM00026836","1997-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,05,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026836","1997-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","30.8",",,b,01,","","","","","","","65.6",",,,b","","","","","",""
"BOM00026836","1997-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","14.8",",,b,05,","","","","","","","93.6",",,,b","","","","","",""
"BOM00026836","1997-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,15,","","","","","","","53.4",",,,b","","","","","",""
"BOM00026836","1997-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","18.8",",,b,30,","","","","","","","57.5",",,,b","","","","","",""
"BOM00026836","1998-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,08,","","","","","","","42.5",",,,b","","","","","",""
"BOM00026836","1998-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,15,","","","","","","","39.7",",,,b","","","","","",""
"BOM00026836","1998-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,03,","","","","","","","49.3",",,,b","","","","","",""
"BOM00026836","1998-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,09,","","","","","","","59.7",",,,b","","","","","",""
"BOM00026836","1998-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","19.1",",,b,05,","","","","","","","82.5",",,,b","","","","","",""
"BOM00026836","1998-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","29.5",",,b,13,","","","","","","","97.8",",,,b","","","","","",""
"BOM00026836","1998-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,11,","","","","","","","119.1",",,,b","","","","","",""
"BOM00026836","1998-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,04,","","","","","","","127.4",",,,b","","","","","",""
"BOM00026836","1998-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","61.1",",,b,29,","","","","","","","99.4",",,,b","","","","","",""
"BOM00026836","1998-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,28,","","","","","","","59.5",",,,b","","","","","",""
"BOM00026836","1998-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,07,","","","","","","","52.6",",,,b","","","","","",""
"BOM00026836","1998-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,12,","","","","","","","66.9",",,,b","","","","","",""
"BOM00026836","1999-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","4.1",",,b,26,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026836","1999-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,25,","","","","","","","54.8",",,,b","","","","","",""
"BOM00026836","1999-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","16.3",",,b,11,","","","","","","","55.4",",,,b","","","","","",""
"BOM00026836","1999-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,14,","","","","","","","29.1",",,,b","","","","","",""
"BOM00026836","1999-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","22.7",",,b,16,","","","","","","","61.7",",,,b","","","","","",""
"BOM00026836","1999-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,29,","","","","","","","50.0",",,,b","","","","","",""
"BOM00026836","1999-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","28.4",",,b,02,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026836","1999-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","21.1",",,b,11,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026836","1999-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,27,","","","","","","","32.3",",,,b","","","","","",""
"BOM00026836","1999-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,05,","","","","","","","52.6",",,,b","","","","","",""
"BOM00026836","1999-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,19,","","","","","","","42.7",",,,b","","","","","",""
"BOM00026836","1999-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,08,","","","","","","","56.1",",,,b","","","","","",""
"BOM00026836","2000-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,31,","","","","","","","55.9",",,,b","","","","","",""
"BOM00026836","2000-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","23",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,05,","","","","","","","56.2",",,,b","","","","","",""
"BOM00026836","2000-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,07,","","","","","","","45.2",",,,b","","","","","",""
"BOM00026836","2000-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","23.4",",,b,06,","","","","","","","46.1",",,,b","","","","","",""
"BOM00026836","2000-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","21.6",",,b,20,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026836","2000-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,26,","","","","","","","74.5",",,,b","","","","","",""
"BOM00026836","2000-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","81.4",",,b,18,","","","","","","","162.2",",,,b","","","","","",""
"BOM00026836","2000-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,25,+","","","","","","","42.6",",,,b","","","","","",""
"BOM00026836","2000-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,14,","","","","","","","56.1",",,,b","","","","","",""
"BOM00026836","2000-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","4",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.3",",,b,26,","","","","","","","2.9",",,,b","","","","","",""
"BOM00026836","2000-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.5",",,b,16,","","","","","","","47.3",",,,b","","","","","",""
"BOM00026836","2000-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,15,","","","","","","","40.7",",,,b","","","","","",""
"BOM00026836","2001-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,01,","","","","","","","52.7",",,,b","","","","","",""
"BOM00026836","2001-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,21,","","","","","","","31.0",",,,b","","","","","",""
"BOM00026836","2001-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,20,","","","","","","","26.0",",,,b","","","","","",""
"BOM00026836","2001-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,27,","","","","","","","31.4",",,,b","","","","","",""
"BOM00026836","2001-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,14,","","","","","","","32.6",",,,b","","","","","",""
"BOM00026836","2001-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,27,","","","","","","","50.4",",,,b","","","","","",""
"BOM00026836","2001-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","9",",b","4",",b","","","","","","","","","","","","","","","","","39.2",",,b,09,","","","","","","","179.0",",,,b","","","","","",""
"BOM00026836","2001-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","22.0",",,b,10,","","","","","","","66.9",",,,b","","","","","",""
"BOM00026836","2001-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","30.8",",,b,12,","","","","","","","113.8",",,,b","","","","","",""
"BOM00026836","2001-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,02,","","","","","","","56.0",",,,b","","","","","",""
"BOM00026836","2001-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","21.3",",,b,22,","","","","","","","68.9",",,,b","","","","","",""
"BOM00026836","2001-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,30,","","","","","","","28.8",",,,b","","","","","",""
"BOM00026836","2002-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,29,","","","","","","","69.7",",,,b","","","","","",""
"BOM00026836","2002-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,12,","","","","","","","80.4",",,,b","","","","","",""
"BOM00026836","2002-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,07,","","","","","","","29.5",",,,b","","","","","",""
"BOM00026836","2002-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","3.7",",,b,28,","","","","","","","22.4",",,,b","","","","","",""
"BOM00026836","2002-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","52.2",",,b,28,","","","","","","","108.4",",,,b","","","","","",""
"BOM00026836","2002-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","17.2",",,b,14,","","","","","","","69.6",",,,b","","","","","",""
"BOM00026836","2002-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","21.9",",,b,22,","","","","","","","44.7",",,,b","","","","","",""
"BOM00026836","2002-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,13,","","","","","","","42.2",",,,b","","","","","",""
"BOM00026836","2002-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,18,","","","","","","","29.1",",,,b","","","","","",""
"BOM00026836","2002-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","25",",b","15",",b","1",",b","","","","","","","","","","","","","","","","","64.3",",,b,08,","","","","","","","168.7",",,,b","","","","","",""
"BOM00026836","2002-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.4",",,b,10,","","","","","","","35.3",",,,b","","","","","",""
"BOM00026836","2002-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,30,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026836","2003-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,28,","","","","","","","45.4",",,,b","","","","","",""
"BOM00026836","2003-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,06,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026836","2003-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,12,","","","","","","","21.5",",,,b","","","","","",""
"BOM00026836","2003-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,08,","","","","","","","38.2",",,,b","","","","","",""
"BOM00026836","2003-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,03,","","","","","","","95.2",",,,b","","","","","",""
"BOM00026836","2003-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,20,","","","","","","","50.7",",,,b","","","","","",""
"BOM00026836","2003-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","28.9",",,b,31,","","","","","","","150.7",",,,b","","","","","",""
"BOM00026836","2003-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","18.8",",,b,08,","","","","","","","60.9",",,,b","","","","","",""
"BOM00026836","2003-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.9",",,b,30,","","","","","","","11.5",",,,b","","","","","",""
