"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154135","1970-12","43.9","-79.6167","236.0","KING CREEK, ON CA","168.2","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,31,+","81",",,C,12,","18.0",",,C,03,","15.0",",C,01,","1640.3","C","767.7",",C","72.6",",,,C","579",",,,C","-6.43",",C","-2.14",",,,C","-10.72",",,,C"
"CA006154135","1971-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,17,","51",",,C,11,","5.1",",,C,11,","5.0",",C,04,","2544.4","C","904.1",",C","32.2",",,,C","281",",,,C","-10.83",",C","-5.68",",,,C","-15.98",",,,C"
"CA006154135","1971-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-31.7",",C,02,","117",",,C,08,","25.7",",,C,22,","5.0",",C,18,","3228.2","C","683.8",",C","85.9",",,,C","334",",,,C","-6.09",",C","-1.79",",,,C","-10.39",",,,C"
"CA006154135","1971-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","107",",,C,10,","10.7",",,C,10,","10.6",",C,15,","3939.2","C","711.0",",C","38.2",",,,C","354",",,,C","-4.60",",C","0.39",",,,C","-9.60",",,,C"
"CA006154135","1971-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","10",",,C,13,","6.6",",,C,01,","20.0",",C,12,","4374.3","C","435.1",",C","24.1",",,,C","34",",,,C","3.83",",C","9.83",",,,C","-2.17",",,,C"
"CA006154135","1971-05","43.9","-79.6167","236.0","KING CREEK, ON CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","15.2",",,C,24,","28.3",",C,19,","4606.5","C","232.2",",C","34.5",",,,C","0",",,,C","10.89",",C","18.65",",,,C","3.12",",,,C"
"CA006154135","1971-06","43.9","-79.6167","236.0","KING CREEK, ON CA","28.8","C","27.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,01,","0",",,C,30,+","19.8",",,C,25,","32.2",",C,30,+","4665.4","C","58.9",",C","49.8",",,,C","0",",,,C","17.29",",C","24.89",",,,C","9.68",",,,C"
"CA006154135","1971-07","43.9","-79.6167","236.0","KING CREEK, ON CA","58.8","C","30.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,18,","0",",,C,31,+","68.8",",,C,05,","29.4",",C,07,","38.0","C","38.0",",C","130.3",",,,C","0",",,,C","18.08",",C","24.74",",,,C","11.41",",,,C"
"CA006154135","1971-08","43.9","-79.6167","236.0","KING CREEK, ON CA","83.5","C","24.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,24,","0",",,C,31,+","45.2",",,C,22,","31.1",",C,08,+","79.5","C","41.5",",C","136.3",",,,C","0",",,,C","17.79",",C","25.25",",,,C","10.33",",,,C"
"CA006154135","1971-09","43.9","-79.6167","236.0","KING CREEK, ON CA","115.8","C","32.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","7.6",",,C,20,","30.6",",C,08,","165.6","C","86.1",",C","23.7",",,,C","0",",,,C","16.54",",C","22.63",",,,C","10.45",",,,C"
"CA006154135","1971-10","43.9","-79.6167","236.0","KING CREEK, ON CA","116.1","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","8.9",",,C,09,","29.4",",C,02,","368.7","C","203.1",",C","27.5",",,,C","0",",,,C","11.79",",C","17.82",",,,C","5.76",",,,C"
"CA006154135","1971-11","43.9","-79.6167","236.0","KING CREEK, ON CA","116.1","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,23,","66",",,C,29,","6.6",",,C,29,","19.4",",C,02,","870.2","C","501.5",",C","37.3",",,,C","170",",,,C","1.62",",C","5.58",",,,C","-2.35",",,,C"
"CA006154135","1971-12","43.9","-79.6167","236.0","KING CREEK, ON CA","116.1","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,31,","163",",,C,30,","16.3",",,C,30,","13.9",",C,10,","1514.9","C","644.7",",C","88.7",",,,C","316",",,,C","-2.46",",C","1.73",",,,C","-6.66",",,,C"
"CA006154135","1972-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,16,","79",",,C,20,","7.9",",,C,20,","5.6",",C,22,+","2317.5","C","802.6",",C","38.4",",,,C","265",",,,C","-7.56",",C","-2.25",",,,C","-12.87",",,,C"
"CA006154135","1972-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,23,+","104",",,C,03,","10.4",",,C,03,","2.8",",C,12,","3121.2","C","803.7",",C","48.3",",,,C","470",",,,C","-9.38",",C","-3.27",",,,C","-15.49",",,,C"
"CA006154135","1972-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,09,+","71",",,C,22,+","18.3",",,C,01,","7.8",",C,07,","3857.9","C","736.7",",C","76.3",",,,C","346",",,,C","-5.43",",C","-0.63",",,,C","-10.23",",,,C"
"CA006154135","1972-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-19.4",",C,07,","109",",,C,06,","15.7",",,C,16,","20.0",",C,18,","4347.9","C","490.0",",C","63.8",",,,C","172",",,,C","2.00",",C","7.68",",,,C","-3.68",",,,C"
"CA006154135","1972-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","11.2",",,C,31,+","28.3",",C,23,+","4529.0","C","181.1",",C","48.9",",,,C","0",",,,C","12.49",",C","20.29",",,,C","4.69",",,,C"
"CA006154135","1972-06","43.9","-79.6167","236.0","KING CREEK, ON CA","12.0","C","12.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","31.0",",,C,21,","29.4",",C,20,","4640.2","C","111.2",",C","103.2",",,,C","0",",,,C","15.03",",C","21.02",",,,C","9.03",",,,C"
"CA006154135","1972-07","43.9","-79.6167","236.0","KING CREEK, ON CA","82.0","C","70.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,05,","0",",,C,31,+","7.1",",,C,14,","33.3",",C,22,","38.7","C","38.7",",C","24.7",",,,C","0",",,,C","19.34",",C","26.43",",,,C","12.26",",,,C"
"CA006154135","1972-08","43.9","-79.6167","236.0","KING CREEK, ON CA","128.2","C","46.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","0",",,C,31,+","84.8",",,C,23,","31.7",",C,23,","84.8","C","46.1",",C","128.2",",,,C","0",",,,C","18.34",",C","24.47",",,,C","12.20",",,,C"
"CA006154135","1972-09","43.9","-79.6167","236.0","KING CREEK, ON CA","138.7","C","10.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","19.6",",,C,29,","27.2",",C,17,+","175.8","C","91.0",",C","48.7",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.17",",,,C"
"CA006154135","1972-10","43.9","-79.6167","236.0","KING CREEK, ON CA","138.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,20,","3",",,C,17,","33.5",",,C,22,","21.1",",C,03,","556.7","C","380.9",",C","96.5",",,,C","3",",,,C","6.05",",C","10.89",",,,C","1.20",",,,C"
"CA006154135","1972-11","43.9","-79.6167","236.0","KING CREEK, ON CA","138.7","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,23,+","81",",,C,19,","17.3",",,C,07,","10.0",",C,02,","1081.0","C","524.3",",C","60.3",",,,C","132",",,,C","0.86",",C","3.49",",,,C","-1.78",",,,C"
"CA006154135","1972-12","43.9","-79.6167","236.0","KING CREEK, ON CA","138.7","C","0.0",",C","19",",C","9",",C","1",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,29,","122",",,C,15,","25.9",",,C,12,","7.2",",C,31,","1759.4","C","678.4",",C","95.4",",,,C","470",",,,C","-3.55",",C","-0.26",",,,C","-6.84",",,,C"
"CA006154135","1973-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,31,","38",",,C,28,","7.9",",,C,03,","9.4",",C,18,","2492.4","C","733.0",",C","29.7",",,,C","114",",,,C","-5.31",",C","-1.47",",,,C","-9.16",",,,C"
"CA006154135","1973-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","76",",,C,07,","11.7",",,C,02,","6.1",",C,02,","3247.7","C","755.3",",C","42.0",",,,C","227",",,,C","-8.64",",C","-2.89",",,,C","-14.39",",,,C"
"CA006154135","1973-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,21,+","132",",,C,17,","24.1",",,C,11,","18.9",",C,15,","3731.9","C","484.2",",C","108.4",",,,C","172",",,,C","2.71",",C","7.06",",,,C","-1.63",",,,C"
"CA006154135","1973-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,14,","48",",,C,02,","20.6",",,C,27,","24.4",",C,21,","4099.1","C","367.2",",C","55.5",",,,C","53",",,,C","6.09",",C","11.50",",,,C","0.69",",,,C"
"CA006154135","1973-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","19.3",",,C,27,","22.2",",C,10,","4338.4","C","239.3",",C","96.5",",,,C","0",",,,C","10.61",",C","15.81",",,,C","5.42",",,,C"
"CA006154135","1973-06","43.9","-79.6167","236.0","KING CREEK, ON CA","33.8","C","33.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,30,+","11.4",",,C,28,","30.6",",C,11,","4377.3","C","38.9",",C","52.1",",,,C","0",",,,C","18.17",",C","24.27",",,,C","12.06",",,,C"
"CA006154135","1973-07","43.9","-79.6167","236.0","KING CREEK, ON CA","91.4","C","57.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,12,","0",",,C,31,+","31.0",",,C,31,","31.1",",C,08,+","9.4","C","9.4",",C","58.7",",,,C","0",",,,C","19.89",",C","27.03",",,,C","12.75",",,,C"
"CA006154135","1973-08","43.9","-79.6167","236.0","KING CREEK, ON CA","177.0","C","85.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,22,","0",",,C,31,+","19.8",",,C,18,","33.9",",C,28,","25.0","C","15.6",",C","42.7",",,,C","0",",,,C","20.59",",C","27.38",",,,C","13.80",",,,C"
"CA006154135","1973-09","43.9","-79.6167","236.0","KING CREEK, ON CA","208.4","C","31.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-3.3",",C,21,","0",",,C,30,+","18.3",",,C,17,","33.3",",C,03,","163.8","C","138.8",",C","41.9",",,,C","0",",,,C","14.75",",C","21.93",",,,C","7.58",",,,C"
"CA006154135","1973-10","43.9","-79.6167","236.0","KING CREEK, ON CA","208.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","19.6",",,C,31,","22.2",",C,10,+","412.5","C","248.7",",C","94.3",",,,C","0",",,,C","10.31",",C","15.92",",,,C","4.70",",,,C"
"CA006154135","1973-11","43.9","-79.6167","236.0","KING CREEK, ON CA","208.4","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.8",",C,10,","28",",,C,09,","16.8",",,C,15,","15.0",",C,14,","875.4","C","462.9",",C","87.8",",,,C","65",",,,C","2.90",",C","6.26",",,,C","-0.45",",,,C"
"CA006154135","1973-12","43.9","-79.6167","236.0","KING CREEK, ON CA","208.4","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,24,","124",",,C,20,","14.0",",,C,26,","13.3",",C,03,","1595.5","C","720.1",",C","75.0",",,,C","481",",,,C","-4.90",",C","-1.44",",,,C","-8.35",",,,C"
"CA006154135","1974-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","130",",,C,08,","18.5",",,C,20,","7.2",",C,26,","2390.3","C","794.8",",C","70.3",",,,C","323",",,,C","-7.31",",C","-2.15",",,,C","-12.46",",,,C"
"CA006154135","1974-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","79",",,C,06,","10.4",",,C,21,","6.1",",C,28,+","3162.6","C","772.3",",C","41.6",",,,C","253",",,,C","-9.25",",C","-3.96",",,,C","-14.54",",,,C"
"CA006154135","1974-03","43.9","-79.6167","236.0","KING CREEK, ON CA","","","","","7","5,C","3","5,C","1","5,C","1","2,C","","","","","","","","","","","","","25","2,,C,18,","30.7","5,,C,04,","","","","","","","43.8","5,,,C","83","2,,,C","","","","","",""
"CA006154135","1974-04","43.9","-79.6167","236.0","KING CREEK, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006154135","1974-05","43.9","-79.6167","236.0","KING CREEK, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","5",",,C,06,","24.6",",,C,16,","27.2",",C,22,","","","254.4",",C","97.4",",,,C","5",",,,C","10.13",",C","16.00",",,,C","4.25",",,,C"
"CA006154135","1974-06","43.9","-79.6167","236.0","KING CREEK, ON CA","","","16.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,30,+","18.5",",,C,15,","29.4",",C,09,","","","76.7",",C","67.6",",,,C","0",",,,C","16.34",",C","22.64",",,,C","10.04",",,,C"
"CA006154135","1974-07","43.9","-79.6167","236.0","KING CREEK, ON CA","","","55.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,17,","0",",,C,31,+","3.8",",,C,29,","32.8",",C,14,+","15.0","C","15.0",",C","17.9",",,,C","0",",,,C","19.63",",C","26.72",",,,C","12.55",",,,C"
"CA006154135","1974-08","43.9","-79.6167","236.0","KING CREEK, ON CA","","","46.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,28,","0",",,C,31,+","11.9",",,C,12,","32.2",",C,21,","32.3","C","17.3",",C","34.8",",,,C","0",",,,C","19.26",",C","26.46",",,,C","12.06",",,,C"
"CA006154135","1974-09","43.9","-79.6167","236.0","KING CREEK, ON CA","","","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","16.0",",,C,28,","28.9",",C,09,","198.7","C","166.4",",C","57.8",",,,C","0",",,,C","12.98",",C","20.06",",,,C","5.89",",,,C"
"CA006154135","1974-10","43.9","-79.6167","236.0","KING CREEK, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,19,+","0",",T,C,18,+","12.4",",,C,14,","23.3",",C,06,","555.7","C","357.0",",C","34.3",",,,C","0",",T,,C","6.82",",C","13.38",",,,C","0.25",",,,C"
"CA006154135","1974-11","43.9","-79.6167","236.0","KING CREEK, ON CA","","","0.3",",C","15",",C","9",",C","1",",C","2",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-15.6",",C,30,","66",",,C,13,","37.6",",,C,20,","22.8",",C,01,","1027.7","C","472.0",",C","95.0",",,,C","142",",,,C","2.61",",C","5.89",",,,C","-0.67",",,,C"
"CA006154135","1974-12","43.9","-79.6167","236.0","KING CREEK, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,26,","74",",,C,19,","9.4",",,C,02,","6.1",",C,23,","1649.2","C","621.5",",C","50.8",",,,C","353",",,,C","-1.71",",C","1.18",",,,C","-4.61",",,,C"
"CA006154135","1975-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,20,","107",",,C,16,","14.2",",,C,25,","10.6",",C,10,","2365.5","C","716.3",",C","65.3",",,,C","300",",,,C","-4.77",",C","-0.10",",,,C","-9.45",",,,C"
"CA006154135","1975-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,10,","81",",,C,18,","21.6",",,C,24,","8.3",",C,22,","3024.0","C","658.5",",C","83.8",",,,C","335",",,,C","-5.18",",C","-1.07",",,,C","-9.30",",,,C"
"CA006154135","1975-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","109",",,C,07,","10.9",",,C,07,","9.4",",C,18,","3695.1","C","671.1",",C","61.7",",,,C","287",",,,C","-3.32",",C","1.11",",,,C","-7.74",",,,C"
"CA006154135","1975-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,05,","155",",,C,02,","29.0",",,C,18,","18.3",",C,18,","4184.1","C","489.0",",C","65.0",",,,C","294",",,,C","2.03",",C","6.89",",,,C","-2.83",",,,C"
"CA006154135","1975-05","43.9","-79.6167","236.0","KING CREEK, ON CA","23.4","C","23.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,14,","0",",,C,31,+","18.3",",,C,04,","30.0",",C,24,+","4297.7","C","113.6",",C","46.6",",,,C","0",",,,C","15.42",",C","22.37",",,,C","8.48",",,,C"
"CA006154135","1975-06","43.9","-79.6167","236.0","KING CREEK, ON CA","65.5","C","42.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,30,+","20.3",",,C,18,","31.7",",C,23,","4345.4","C","47.7",",C","53.7",",,,C","0",",,,C","18.15",",C","24.59",",,,C","11.70",",,,C"
"CA006154135","1975-07","43.9","-79.6167","236.0","KING CREEK, ON CA","148.5","C","83.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,26,","0",",,C,31,+","13.7",",,C,19,","36.1",",C,31,","9.7","C","9.7",",C","38.8",",,,C","0",",,,C","20.70",",C","28.45",",,,C","12.95",",,,C"
"CA006154135","1975-08","43.9","-79.6167","236.0","KING CREEK, ON CA","213.2","C","64.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,19,","0",",,C,31,+","37.3",",,C,23,","36.7",",C,01,","35.2","C","25.5",",C","110.3",",,,C","0",",,,C","19.60",",C","26.38",",,,C","12.82",",,,C"
"CA006154135","1975-09","43.9","-79.6167","236.0","KING CREEK, ON CA","213.8","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","17.5",",,C,18,","26.1",",C,11,","199.6","C","164.4",",C","44.7",",,,C","0",",,,C","12.87",",C","18.50",",,,C","7.25",",,,C"
"CA006154135","1975-10","43.9","-79.6167","236.0","KING CREEK, ON CA","213.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","14.0",",,C,19,","21.1",",C,24,+","474.3","C","274.7",",C","33.1",",,,C","0",",,,C","9.47",",C","14.77",",,,C","4.17",",,,C"
"CA006154135","1975-11","43.9","-79.6167","236.0","KING CREEK, ON CA","213.8","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","51",",,C,26,","16.3",",,C,10,","19.4",",C,08,+","855.2","C","380.9",",C","49.2",",,,C","51",",,,C","5.64",",C","10.54",",,,C","0.73",",,,C"
"CA006154135","1975-12","43.9","-79.6167","236.0","KING CREEK, ON CA","213.8","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,24,","84",",,C,09,","8.4",",,C,09,","13.9",",C,14,","1609.2","C","754.0",",C","61.6",",,,C","411",",,,C","-5.99",",C","-1.40",",,,C","-10.57",",,,C"
"CA006154135","1976-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,23,","114",",,C,13,","18.8",",,C,25,","5.0",",C,26,+","2513.9","C","904.7",",C","70.2",",,,C","511",",,,C","-10.85",",C","-5.02",",,,C","-16.68",",,,C"
"CA006154135","1976-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","178",",,C,21,","36.6",",,C,21,","11.1",",C,25,","3144.7","C","630.8",",C","61.7",",,,C","241",",,,C","-3.42",",C","1.23",",,,C","-8.06",",,,C"
"CA006154135","1976-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","97",",,C,01,","21.3",",,C,31,","16.7",",C,24,","3735.6","C","590.9",",C","97.3",",,,C","344",",,,C","-0.73",",C","4.10",",,,C","-5.55",",,,C"
"CA006154135","1976-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.6","C","0.6",",C","7",",C","6",",C","1",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-10.0",",C,12,","282",",,C,25,","28.2",",,C,25,","27.8",",C,18,","4075.8","C","340.2",",C","68.9",",,,C","282",",,,C","7.01",",C","13.24",",,,C","0.79",",,,C"
"CA006154135","1976-05","43.9","-79.6167","236.0","KING CREEK, ON CA","0.6","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,13,+","15",",,C,06,","29.2",",,C,16,","23.9",",C,29,","4325.7","C","249.9",",C","89.7",",,,C","15",",,,C","10.27",",C","16.00",",,,C","4.54",",,,C"
"CA006154135","1976-06","43.9","-79.6167","236.0","KING CREEK, ON CA","38.4","C","37.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","0",",,C,30,+","27.2",",,C,30,","31.1",",C,15,","4360.7","C","35.0",",C","89.0",",,,C","0",",,,C","18.43",",C","25.35",",,,C","11.50",",,,C"
"CA006154135","1976-07","43.9","-79.6167","236.0","KING CREEK, ON CA","70.4","C","32.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","0",",,C,31,+","35.3",",,C,20,","30.6",",C,11,+","22.4","C","22.4",",C","163.8",",,,C","0",",,,C","18.64",",C","24.36",",,,C","12.93",",,,C"
"CA006154135","1976-08","43.9","-79.6167","236.0","KING CREEK, ON CA","108.2","C","37.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,31,","0",",,C,31,+","44.5",",,C,08,","30.0",",C,21,","62.2","C","39.8",",C","118.4",",,,C","0",",,,C","18.27",",C","24.73",",,,C","11.81",",,,C"
"CA006154135","1976-09","43.9","-79.6167","236.0","KING CREEK, ON CA","114.9","C","6.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","24.6",",,C,17,","29.4",",C,08,","206.4","C","144.2",",C","67.6",",,,C","0",",,,C","13.75",",C","20.15",",,,C","7.35",",,,C"
