"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SELK","2018-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","361.1","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,31,","13.9","1,U,17,","1478.7","U","538.1","1,U","-0.43","2,U","4.35","1,,,U","-5.21","1,,,U"
"USR0000SELK","2019-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,01,","12.2","1,U,04,","2033.0","U","554.3","1,U","-0.71","2,U","4.63","1,,,U","-6.04","1,,,U"
"USR0000SELK","2019-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","13",",U","26",",U","20",",U","0",",U","0",",U","-24.4",",U,07,","14.4",",U,01,","2814.5","U","781.5",",U","-9.58",",U","-4.06",",,,U","-15.09",",,,U"
"USR0000SELK","2019-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-25.6","1,U,03,","17.8","1,U,27,+","3362.6","U","548.1","1,U","-0.26","2,U","5.55","1,,,U","-6.07","1,,,U"
"USR0000SELK","2019-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","13",",U","3",",U","6",",U","0",",U","-7.8",",U,11,","27.2",",U,20,","3693.8","U","331.2",",U","7.30",",U","13.20",",,,U","1.40",",,,U"
"USR0000SELK","2019-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","3.9","U","3.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","27.8",",U,15,","3985.5","U","291.7",",U","9.04",",U","13.57",",,,U","4.51",",,,U"
"USR0000SELK","2019-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","41.1","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,09,","35.0",",U,29,","4037.9","U","52.4",",U","17.83",",U","23.97",",,,U","11.69",",,,U"
"USR0000SELK","2019-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","147.7","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,10,+","34.4",",U,11,","1.7","U","1.7",",U","21.72",",U","27.70",",,,U","15.74",",,,U"
"USR0000SELK","2019-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","228.5","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,27,","33.9",",U,19,+","9.7","U","8.0",",U","20.68",",U","26.61",",,,U","14.75",",,,U"
"USR0000SELK","2019-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","277.3","U","48.8","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","5.6","1,U,28,","35.0",",U,02,","76.3","U","66.6",",U","17.56","1,U","23.57",",,,U","11.55","1,,,U"
"USR0000SELK","2019-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","277.3","U","0.0","1,U","0",",U","17",",U","4","1,U","3","1,U","0","1,U","-16.7",",U,30,","26.1","1,U,17,","475.1","U","398.8","1,U","5.08","1,U","11.22","1,,,U","-1.06",",,,U"
"USR0000SELK","2019-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","","","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-17.2","2,U,11,","20.0","2,U,09,","","","","","1.92","4,U","7.45","2,,,U","-3.61","2,,,U"
"USR0000SELK","2019-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,10,","15.0",",U,24,+","","","516.6",",U","1.67",",U","6.73",",,,U","-3.39",",,,U"
"USR0000SELK","2020-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","1",",U","28",",U","2","1,U","0","1,U","0","1,U","-19.4",",U,15,","12.8","1,U,21,","","","535.1","1,U","0.26","1,U","6.01","1,,,U","-5.48",",,,U"
"USR0000SELK","2020-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.1",",U,13,+","15.0",",U,29,","","","572.5",",U","-1.41",",U","4.06",",,,U","-6.88",",,,U"
"USR0000SELK","2020-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","1","1,U","0","1,U","-12.8","1,U,20,","21.1","1,U,07,","","","427.7","1,U","3.72","2,U","9.54","1,,,U","-2.11","1,,,U"
"USR0000SELK","2020-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","5",",U","0",",U","-16.1",",U,03,","28.9",",U,30,","","","368.5",",U","6.05",",U","13.23",",,,U","-1.13",",,,U"
"USR0000SELK","2020-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,11,+","29.4",",U,31,","","","196.1",",U","12.13",",U","17.85",",,,U","6.42",",,,U"
"USR0000SELK","2020-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","91.2","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,19,","34.4",",U,29,","","","18.9",",U","20.61",",U","27.16",",,,U","14.06",",,,U"
"USR0000SELK","2020-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","243.3","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,15,+","36.7",",U,17,","0.8","U","0.8",",U","23.21",",U","30.07",",,,U","16.35",",,,U"
"USR0000SELK","2020-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","421.7","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,31,","38.3",",U,25,","5.0","U","4.2",",U","23.95",",U","30.86",",,,U","17.04",",,,U"
"USR0000SELK","2020-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","478.4","U","56.7",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.1",",U,09,","37.8",",U,05,","98.5","U","93.5",",U","17.11",",U","23.96",",,,U","10.26",",,,U"
"USR0000SELK","2020-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","485.5","U","7.1",",U","0",",U","14",",U","6",",U","8",",U","0",",U","-17.2",",U,26,","29.4",",U,08,","450.2","U","351.7",",U","7.22",",U","13.56",",,,U","0.87",",,,U"
"USR0000SELK","2020-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,28,","20.0","1,U,08,","","","493.5","1,U","1.49","2,U","7.31","1,,,U","-4.32","1,,,U"
"USR0000SELK","2021-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,27,","12.2","1,U,29,","","","520.3","1,U","0.49","2,U","5.20","1,,,U","-4.22","1,,,U"
"USR0000SELK","2021-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","10","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-27.2","1,U,14,+","17.2","1,U,02,","","","675.3","1,U","-7.69","2,U","-2.20","1,,,U","-13.19","1,,,U"
"USR0000SELK","2021-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","19.4",",U,28,","","","429.2",",U","4.49",",U","10.07",",,,U","-1.10",",,,U"
"USR0000SELK","2021-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.4","U","1.4",",U","0",",U","18",",U","2",",U","6",",U","0",",U","-7.2",",U,21,","27.2",",U,30,","","","347.2",",U","6.81",",U","13.15",",,,U","0.46",",,,U"
"USR0000SELK","2021-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","25.6",",U,01,","","","204.7",",U","11.73",",U","16.97",",,,U","6.49",",,,U"
"USR0000SELK","2021-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","183.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","12.8","1,U,30,","38.3","1,U,27,","0.3","U","0.3","1,U","24.43","1,U","30.96","1,,,U","17.90","1,,,U"
"USR0000SELK","2021-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","140.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,29,","37.8",",U,17,","8.1","U","7.8",",U","22.62",",U","30.20",",,,U","15.05",",,,U"
"USR0000SELK","2021-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","71.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,21,","35.6",",U,10,","47.9","U","39.8",",U","19.38",",U","26.52",",,,U","12.24",",,,U"
"USR0000SELK","2021-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","11.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,21,","29.4",",U,05,","280.1","U","232.2",",U","11.22",",U","16.83",",,,U","5.60",",,,U"
"USR0000SELK","2021-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","20.6",",U,15,","650.4","U","370.3",",U","5.99",",U","11.91",",,,U","0.07",",,,U"
