"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137802","2019-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-8.6",",E,01,","20",",,E,03,+","11.5",",,E,11,","8.3",",E,06,","1509.5","E","484.6",",E","58.5",",,,E","2.70",",E","4.65",",,,E","0.75",",,,E"
"SWE00137802","2020-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","10.9",",,E,30,","9.4",",E,15,","1965.3","E","455.8",",E","65.2",",,,E","3.63",",E","5.60",",,,E","1.66",",,,E"
"SWE00137802","2020-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","30",",,E,27,","23.9",",,E,09,","9.8",",E,16,","2416.7","E","451.4",",E","126.8",",,,E","2.77",",E","5.22",",,,E","0.31",",,,E"
"SWE00137802","2020-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,31,","0",",,E,31,+","7.1",",,E,02,","12.3",",E,28,","2889.3","E","472.6",",E","34.2",",,,E","3.09",",E","6.95",",,,E","-0.78",",,,E"
"SWE00137802","2020-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","0","1,,E,30,+","9.8",",,E,30,","20.8",",E,22,","3225.0","E","335.7",",E","17.0",",,,E","7.14",",E","12.91",",,,E","1.37",",,,E"
"SWE00137802","2020-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","0",",,E,31,+","3.5",",,E,23,","20.4",",E,31,","3499.7","E","274.7",",E","22.9",",,,E","9.47",",E","14.94",",,,E","4.00",",,,E"
"SWE00137802","2020-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","11.5","E","11.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.1",",E,04,","","","38.0",",,E,20,","28.3",",E,26,","3570.8","E","71.1",",E","97.9",",,,E","16.35",",E","22.19",",,,E","10.51",",,,E"
"SWE00137802","2020-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","12.2","E","0.7",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,10,+","","","12.4",",,E,04,","26.5",",E,19,","104.1","E","104.1",",E","58.4",",,,E","15.00",",E","19.46",",,,E","10.53",",,,E"
"SWE00137802","2020-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","19.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,05,","","","11.7",",,E,10,","29.9",",E,17,","161.9","E","57.8",",E","52.7",",,,E","17.09",",E","22.87",",,,E","11.31",",,,E"
"SWE00137802","2020-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,18,","0",",,E,30,+","14.5",",,E,02,","24.2",",E,15,","304.6","E","142.7",",E","37.1",",,,E","13.58",",E","18.20",",,,E","8.95",",,,E"
"SWE00137802","2020-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","13.7",",,E,29,","16.7",",E,05,","593.0","E","288.4",",E","91.6",",,,E","9.03",",E","12.01",",,,E","6.05",",,,E"
"SWE00137802","2020-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","0",",,E,30,+","8.3",",,E,01,","15.6",",E,02,","952.9","E","359.9",",E","33.6",",,,E","6.34",",E","8.49",",,,E","4.18",",,,E"
"SWE00137802","2020-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","10",",,E,04,","13.0",",,E,20,","7.3",",E,16,+","1429.2","E","476.3",",E","82.9",",,,E","2.97",",E","4.43",",,,E","1.51",",,,E"
"SWE00137802","2021-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.1",",E,30,","100",",,E,30,+","12.8",",,E,20,","5.9",",E,22,+","2033.8","","604.6",",E","56.4",",,,E","-1.17",",E","0.62",",,,E","-2.96",",,,E"
"SWE00137802","2021-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","5",",E","1",",E","0",",E","21",",","0",",E","21",",E","16",",E","0",",E","0",",E","-15.8",",E,05,","200",",,E,18,","14.0",",,E,17,","15.2",",E,25,","2597.9","","564.1",",E","19.0",",,,E","-1.81",",E","1.90",",,,E","-5.53",",,,E"
"SWE00137802","2021-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","7",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","30",",,E,13,","12.6",",,E,11,","16.9",",E,30,","3059.5","","461.6",",E","46.2",",,,E","3.44",",E","7.35",",,,E","-0.46",",,,E"
"SWE00137802","2021-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","0",",,E,30,+","11.6",",,E,11,","17.5",",E,18,","3464.8","","405.3",",E","14.4",",,,E","4.82",",E","10.03",",,,E","-0.39",",,,E"
"SWE00137802","2021-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.3","","0.3","2,E","18","1,E","7","1,E","0","1,E","0","1,","0","2,E","3","2,E","0","1,E","5","1,E","0","1,E","-0.9","2,E,01,","0","1,,E,31,+","18.8","1,,E,04,","26.7","1,E,11,","3694.5","","229.7","1,E","69.4","1,,,E","10.38","2,E","15.51","1,,,E","5.24","2,,,E"
