"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020715","1988-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,15,","126.2",",,,C","0",",,,C"
"CA003020715","1988-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","88.4",",,,C","0",",,,C"
"CA003020715","1988-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,26,","17.8",",,C,14,","19.6",",,,C","5",",,,C"
"CA003020715","1988-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","31",",,C,25,","3.1",",,C,25,","6.7",",,,C","61",",,,C"
"CA003020715","1988-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","226",",,C,12,","22.6","2,,C,12,","43.8",",a,,C","421",",a,,C"
"CA003020715","1989-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5","1,C","3","1,C","0","1,C","","","4",",C","","","162",",,C,30,","16.2","1,,C,30,","28.6","1,,,C","350",",,,C"
"CA003020715","1989-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","188",",,C,26,","18.8",",,C,26,","33.2",",,,C","330",",,,C"
"CA003020715","1989-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","42",",,C,14,","4.2",",,C,14,","10.2",",,,C","102",",,,C"
"CA003020715","1989-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","180",",,C,06,","18.5",",,C,06,","30.4",",,,C","207",",,,C"
"CA003020715","1989-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","3,C","5","3,C","0","3,C","0",",C","0","1,C","0",",T,C,20,+","0","1,T,C,23,","6.8","3,,C,18,","33.5","1,a,,C","0","1,T,,C"
"CA003020715","1989-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,08,","72.2",",,,C","0",",,,C"
"CA003020715","1989-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.5",",,C,09,","137.9",",,,C","0",",,,C"
"CA003020715","1989-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","154.3",",,,C","0",",,,C"
"CA003020715","1989-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","2.2",",,C,04,","13.8",",,,C","10",",,,C"
"CA003020715","1989-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","1",",C","5",",C","3",",C","150",",,C,14,","170",",,C,13,","47.2",",,C,24,","86.8",",,,C","292",",,,C"
"CA003020715","1989-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","200",",,C,20,","20.0",",,C,20,","45.9",",,,C","298",",,,C"
"CA003020715","1989-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","","","2",",C","","","48",",,C,11,","","","21.0","1,a,,C","134",",a,,C"
"CA003020715","1990-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","28",",,C,04,","2.8",",,C,04,","11.8",",,,C","111",",,,C"
"CA003020715","1990-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","80",",,C,11,","8.6","2,,C,30,","30.7",",a,,C","217",",a,,C"
"CA003020715","1990-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","","","","","","","","","","","33.1",",a,,C","108",",a,,C"
"CA003020715","1990-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12","3,C","7","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,06,","14.2","3,,C,25,","84.2","1,a,,C","0","1,T,,C"
"CA003020715","1990-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","125.5",",,,C","0",",,,C"
"CA003020715","1990-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","122.4","3,,C,02,","185.2","3,,,C","0",",,,C"
"CA003020715","1990-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,07,","56.6","1,,,C","0",",,,C"
"CA003020715","1990-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.9","1,,C,16,","11.5","1,,,C","0",",,,C"
"CA003020715","1990-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","1",",C","3","4,C","3",",C","320","4,,C,05,","340",",,C,04,","34.0",",,C,04,","41.1",",,,C","411",",,,C"
"CA003020715","1990-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","136",",,C,22,","13.6",",,C,22,","42.0",",,,C","420",",,,C"
"CA003020715","1990-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","138",",,C,23,","13.8",",,C,23,","37.7",",,,C","377",",,,C"
"CA003020715","1991-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","78",",,C,26,","7.8",",,C,26,","13.8",",,,C","138",",,,C"
"CA003020715","1991-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","120",",,C,20,","12.0",",,C,20,","19.2",",,,C","192",",,,C"
"CA003020715","1991-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3","3,C","1","3,C","0","3,C","","","1","2,C","","","30","2,,C,23,","3.0","3,,C,23,","5.0","3,,,C","52","2,,,C"
"CA003020715","1991-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","8",",C","0",",C","3","3,C","2",",C","200","3,,C,01,","110",",,C,06,","22.0",",,C,25,","63.8",",,,C","140",",,,C"
"CA003020715","1991-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","108.1",",,,C","0",",,,C"
"CA003020715","1991-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","149.4",",a,,C","0",",,,C"
"CA003020715","1991-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","5,,C,17,","151.3",",a,,C","0",",,,C"
"CA003020715","1991-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,23,","77.2",",,,C","0",",,,C"
"CA003020715","1991-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","46.7",",,,C","0",",,,C"
"CA003020715","1991-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","8",",C","1",",C","10","5,C","5",",C","250","5,,C,31,+","268",",,C,21,","28.2",",,C,21,","90.9",",,,C","635",",,,C"
"CA003020715","1991-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","4",",C","0",",C","","","2",",C","","","58",",,C,04,","9.0",",,C,28,","28.8",",,,C","184",",,,C"
"CA003020715","1991-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","78",",,C,01,","7.8",",,C,01,","17.6",",,,C","176",",,,C"
"CA003020715","1992-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","54",",,C,05,","5.4",",,C,05,","18.1",",,,C","176",",,,C"
"CA003020715","1992-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","132",",,C,18,","13.2",",,C,18,","24.0",",,,C","240",",,,C"
"CA003020715","1992-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","1",",C","0",",C","0",",C","0","4,C","0",",C","0","4,T,C,31,+","3",",,C,27,","0.3",",,C,27,","0.3",",,,C","3",",,,C"
"CA003020715","1992-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","4",",C","2",",C","150",",,C,09,","112",",,C,08,","11.2",",,C,08,","39.4",",,,C","239",",,,C"
"CA003020715","1992-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","9",",C","2",",C","3",",C","3",",C","110",",,C,21,","100",",,C,19,","36.9",",,C,29,","123.3",",,,C","206",",,,C"
"CA003020715","1992-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7","3,,C,04,","60.7",",a,,C","0",",,,C"
"CA003020715","1992-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","88.8",",,,C","0",",,,C"
"CA003020715","1992-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","42",",,C,21,","11.3",",,C,28,","32.5",",,,C","42",",,,C"
