"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030773","1971-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,05,","51",",,C,03,","5.1",",,C,03,","10.0",",C,24,","","","629.7",",C","6.4",",,,C","64",",,,C","-4.16",",C","0.80",",,,C","-9.11",",,,C"
"CA003030773","1971-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-16.1","1,C,01,","152",",,C,25,","15.2",",,C,25,","14.4","1,C,29,","","","615.6","1,C","20.3",",,,C","203",",,,C","-2.19","1,C","3.02","1,,,C","-7.39","1,,,C"
"CA003030773","1971-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0","2,C","14","2,C","","","","","","","-6.7","2,C,27,","0",",T,C,08,","5.1",",,C,18,","","","","","","","11.9",",,,C","0",",T,,C","","","","","0.81","2,,,C"
"CA003030773","1971-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,16,","0",",,C,31,+","11.2",",,C,14,","","","","","","","40.2",",,,C","0",",,,C","","","","","6.21",",,,C"
"CA003030773","1971-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","20.9","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","4.4","1,C,28,+","0",",,C,30,+","27.2",",,C,05,","34.4",",C,22,","","","69.8",",C","64.6",",,,C","0",",,,C","16.63","1,C","23.77",",,,C","9.50","1,,,C"
"CA003030773","1971-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","62.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,04,","0",",,C,31,+","7.1",",,C,09,","36.1",",C,20,+","31.7","C","31.7",",C","9.2",",,,C","0",",,,C","19.32",",C","27.94",",,,C","10.71",",,,C"
"CA003030773","1971-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","166.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","8.3",",C,24,+","0",",,C,31,+","23.6",",,C,22,","38.9",",C,08,+","34.2","C","2.5",",C","36.5",",,,C","0",",,,C","23.61",",C","32.71",",,,C","14.51",",,,C"
"CA003030773","1971-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-2.2",",C,22,","0",",T,C,30,","5.3",",,C,29,","","","","","","","17.7",",,,C","0",",T,,C","","","","","4.24",",,,C"
"CA003030773","1971-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.3","3,C","4",",C","4",",C","0",",C","2",",C","0","2,C","12","2,C","1","2,C","8","2,C","0","2,C","-15.0","2,C,29,","25",",,C,26,+","9.7",",,C,13,","26.7","2,C,06,","","","253.1","2,C","17.2",",,,C","50",",,,C","8.94","3,C","16.56","2,,,C","1.32","2,,,C"
"CA003030773","1971-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","1","2,C","27","2,C","5",",C","0",",C","0",",C","-20.6","2,C,06,","25",",,C,04,+","2.5",",,C,04,+","13.9",",C,11,","","","535.2",",C","6.3",",,,C","63",",,,C","-0.72","2,C","4.99",",,,C","-6.44","2,,,C"
"CA003030773","1971-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","18","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-31.7","1,C,16,","51",",,C,20,+","5.1",",,C,20,+","5.6","2,C,02,","","","891.3","2,C","15.3",",,,C","153",",,,C","-12.44","2,C","-5.97","2,,,C","-18.91","1,,,C"
"CA003030773","1972-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","16","3,","28","3,C","","","","","","","-36.7","3,C,14,","38",",,C,28,","3.8",",,C,28,","","","","","","","16.5",",,,C","165",",,,C","","","","","-19.62","3,,,C"
"CA003030773","1972-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","3,C","4",",C","4",",C","0",",C","4",",C","16","3,C","26","3,C","19","2,C","0","2,C","0","2,C","-26.7","3,C,01,","102",",,C,27,+","10.2",",,C,27,+","7.8","2,C,19,","","","774.1","2,C","25.4",",,,C","254",",,,C","-11.22","3,C","-5.80","2,,,C","-16.64","3,,,C"
"CA003030773","1972-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","4",",C","22",",C","7","1,C","0","1,C","0","1,C","-29.4",",C,01,","127",",,C,25,","12.7",",,C,25,","18.9","1,C,16,","","","555.3","1,C","14.0",",,,C","140",",,,C","-0.18","1,C","5.98","1,,,C","-6.35",",,,C"
"CA003030773","1972-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","8",",C","3",",C","1",",C","0",",C","-12.2",",C,02,","140",",,C,16,","14.0",",,C,16,","21.7",",C,06,","","","332.3",",C","25.2",",,,C","178",",,,C","7.26",",C","13.18",",,,C","1.33",",,,C"
"CA003030773","1972-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","17.5","3,C","4",",C","3",",C","1",",C","0",",C","0","3,C","5","3,C","0",",C","14",",C","2",",C","-3.9","3,C,01,","0",",,C,31,+","34.3",",,C,25,","33.3",",C,30,","","","149.1",",C","54.1",",,,C","0",",,,C","13.81","3,C","21.28",",,,C","6.34","3,,,C"
"CA003030773","1972-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","51.7","2,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","7.2","2,C,20,+","0",",,C,30,+","31.8",",,C,23,","36.1",",C,07,","","","10.7",",C","53.7",",,,C","0",",,,C","19.53","2,C","25.71",",,,C","13.36","2,,,C"
"CA003030773","1972-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","16.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","17.5",",,C,24,","30.0",",C,28,","74.5","C","74.5",",C","58.5",",,,C","0",",,,C","16.45",",C","23.09",",,,C","9.82",",,,C"
"CA003030773","1972-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","58.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.9",",C,02,","0",",,C,31,+","18.5",",,C,20,","32.8",",C,10,","85.6","C","11.1",",C","23.4",",,,C","0",",,,C","19.87",",C","27.34",",,,C","12.39",",,,C"
"CA003030773","1972-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.9",",C","6",",C","6",",C","1",",C","2",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-10.0",",C,25,","152",",,C,23,","31.8",",,C,23,","30.0",",C,01,","338.4","C","252.8",",C","74.3",",,,C","266",",,,C","9.94",",C","17.10",",,,C","2.77",",,,C"
"CA003030773","1972-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,27,","89",",,C,26,","8.9",",,C,26,","21.1",",C,09,","750.3","C","411.9",",C","11.9",",,,C","89",",,,C","5.05",",C","12.30",",,,C","-2.20",",,,C"
"CA003030773","1972-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,28,","13",",,C,24,+","1.3",",,C,24,+","12.2",",C,06,","1295.4","C","545.1",",C","2.6",",,,C","26",",,,C","0.16",",C","4.79",",,,C","-4.47",",,,C"
"CA003030773","1972-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,07,","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,20,","2188.4","C","893.0",",C","27.9",",,,C","279",",,,C","-10.47",",C","-6.14",",,,C","-14.81",",,,C"
"CA003030773","1973-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","3","4,C","25","4,C","6","1,C","0","1,C","0","1,C","-28.3","4,C,08,","0",",,C,31,+","0.0",",,C,31,+","11.1","1,C,23,","2722.0","C","533.6","1,C","0.0",",,,C","0",",,,C","-2.33","4,C","3.34","1,,,C","-7.99","4,,,C"
"CA003030773","1973-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","11","2,C","24","2,C","10","1,C","0","1,C","0","1,C","-26.7","2,C,14,","76",",,C,03,","7.6",",,C,03,","12.8","1,C,26,","3352.5","C","630.5","1,C","7.6",",,,C","76",",,,C","-5.85","2,C","0.97","1,,,C","-12.67","2,,,C"
"CA003030773","1973-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0",",C","1",",C","0",",C","-6.7","3,C,12,","13",",,C,26,","1.3",",,C,26,","21.1",",C,24,","3709.7","C","357.2",",C","1.3",",,,C","13",",,,C","5.77","3,C","13.19",",,,C","-1.64","3,,,C"
"CA003030773","1973-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","5","2,C","4","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,05,","13.7","2,,C,20,","","","","","","","34.1",",a,,C","51",",,,C","","","","","",""
"CA003030773","1973-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","34.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","4.3",",,C,26,","32.2",",C,18,","","","90.9",",C","5.1",",,,C","0",",,,C","16.51",",C","23.88",",,,C","9.14",",,,C"
"CA003030773","1973-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","59.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,11,","0",",,C,30,+","71.9",",,C,15,","32.2",",C,24,+","","","71.6",",C","82.1",",,,C","0",",,,C","17.92",",C","24.58",",,,C","11.25",",,,C"
"CA003030773","1973-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","86.9","4,C","2",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","6","3,C","9.4","4,C,23,","0",",,C,31,+","3.8",",,C,05,+","38.9","3,C,11,","1.4","C","1.4","3,C","7.6",",,,C","0",",,,C","21.40","4,C","29.35","3,,,C","13.45","4,,,C"
"CA003030773","1973-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","129.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,27,","0",",,C,31,+","15.5",",,C,06,","36.7",",C,05,+","14.2","C","12.8",",C","54.4",",,,C","0",",,,C","22.09",",C","29.91",",,,C","14.26",",,,C"
"CA003030773","1973-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","12.7",",,C,07,","27.8",",C,30,+","186.2","C","172.0",",C","22.6",",,,C","0",",,,C","12.65",",C","21.02",",,,C","4.27",",,,C"
"CA003030773","1973-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","6.1",",,C,28,","22.8",",C,21,","505.2","C","319.0",",C","6.1",",,,C","0",",,,C","8.04",",C","15.94",",,,C","0.14",",,,C"
"CA003030773","1973-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","4","1,C","25","1,C","13",",C","0",",C","0",",C","-27.2","1,C,08,","51",",,C,04,","5.1",",,C,04,","9.4",",C,12,","1177.9","C","672.7",",C","12.7",",,,C","127",",,,C","-4.75","1,C","0.96",",,,C","-10.47","1,,,C"
"CA003030773","1973-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,17,","7.6",",,C,17,","10.0",",C,17,","1827.0","C","649.1",",C","18.8",",,,C","188",",,,C","-2.60",",C","2.52",",,,C","-7.73",",,,C"
"CA003030773","1974-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","38",",,C,02,","3.8",",,C,02,","8.3",",C,24,","2720.3","C","893.3",",C","12.2",",,,C","122",",,,C","-10.48",",C","-4.98",",,,C","-15.98",",,,C"
"CA003030773","1974-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,01,","89",",,C,27,","8.9",",,C,27,","11.1",",C,23,","3289.3","C","569.0",",C","12.0",",,,C","120",",,,C","-1.99",",C","3.61",",,,C","-7.59",",,,C"
"CA003030773","1974-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,07,","25",",,C,12,+","2.5",",,C,12,+","14.4",",C,12,","3857.0","C","567.7",",C","12.9",",,,C","129",",,,C","0.02",",C","5.68",",,,C","-5.64",",,,C"
"CA003030773","1974-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,04,","127",",,C,26,","48.3",",,C,26,","23.9",",C,18,","4111.2","C","254.2",",C","52.6",",,,C","152",",,,C","9.86",",C","17.50",",,,C","2.22",",,,C"
"CA003030773","1974-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","14",",C","0",",C","-3.3","2,C,14,","0",",,C,31,+","13.7",",,C,17,","25.6",",C,05,","4312.9","C","201.7",",C","60.5",",,,C","0",",,,C","11.53","2,C","18.62",",,,C","4.44","2,,,C"
"CA003030773","1974-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","71.3","C","71.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,29,","0",",,C,30,+","12.7",",,C,24,","36.1",",C,24,","4328.8","C","15.9",",C","31.2",",,,C","0",",,,C","20.18",",C","26.42",",,,C","13.94",",,,C"
"CA003030773","1974-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","156.7","C","85.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,15,+","0",",,C,31,+","8.4",",,C,01,","34.4",",C,20,","7.0","C","7.0",",C","19.0",",,,C","0",",,,C","20.86",",C","29.08",",,,C","12.65",",,,C"
"CA003030773","1974-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","207.0","C","50.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.6",",C,27,+","0",",,C,31,+","15.5",",,C,12,","35.6",",C,05,","93.9","C","86.9",",C","51.6",",,,C","0",",,,C","17.15",",C","23.65",",,,C","10.65",",,,C"
"CA003030773","1974-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","207.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","3.0",",,C,26,+","30.0",",C,25,","318.7","C","224.8",",C","9.5",",,,C","0",",,,C","10.84",",C","18.14",",,,C","3.54",",,,C"
"CA003030773","1974-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","207.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","10",",C","0",",C","-5.6","2,C,14,","0",",,C,31,+","0.5",",,C,10,","25.6",",C,21,","529.0","C","210.3",",C","0.5",",,,C","0",",,,C","11.10","2,C","19.14",",,,C","3.06","2,,,C"
"CA003030773","1974-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","207.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","13",",,C,25,+","1.3",",,C,25,+","17.8",",C,05,","1067.6","C","538.6",",C","4.4",",,,C","39",",,,C","0.38",",C","7.07",",,,C","-6.31",",,,C"
"CA003030773","1974-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,T,C,17,+","0.0","2,T,C,17,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA003030773","1975-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,11,","30",",,C,28,","3.0",",,C,28,","6.1",",C,23,","","","790.4",",C","8.4",",,,C","84",",,,C","-7.16",",C","-1.77",",,,C","-12.55",",,,C"
"CA003030773","1975-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,10,","7.6",",,C,10,","8.9",",C,28,","","","862.5",",C","28.5",",,,C","285",",,,C","-12.47",",C","-7.64",",,,C","-17.30",",,,C"
"CA003030773","1975-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,13,","76",",,C,25,","7.6","5,,C,25,","9.4",",C,19,","","","679.9",",C","46.3",",a,,C","430",",a,,C","-3.60",",C","0.95",",,,C","-8.15",",,,C"
"CA003030773","1975-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","191",",,C,09,","19.1",",,C,09,","17.2",",C,24,","","","499.2",",C","102.9",",,,C","750",",,,C","1.69",",C","5.96",",,,C","-2.57",",,,C"
"CA003030773","1975-05","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","2,C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,19,","0","2,,C,31,+","16.0","2,,C,06,","23.3",",C,30,","","","288.4",",C","50.0","2,,,C","0","2,,,C","9.03",",C","14.66",",,,C","3.40",",,,C"
"CA003030773","1975-06","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","60.5",",,C,19,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA003030773","1975-07","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,22,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003030773","1975-08","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","4.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,25,","0",",,C,31,+","8.1",",,C,17,","27.8",",C,10,+","","","93.1",",C","12.9",",,,C","0",",,,C","15.46",",C","20.49",",,,C","10.43",",,,C"
"CA003030773","1975-09","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","6.5","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","12","2,C","0","2,C","-2.2",",C,19,","0",",,C,30,+","19.6",",,C,16,","30.0","2,C,14,","","","139.3","2,C","30.3",",,,C","0",",,,C","13.47","2,C","20.31","2,,,C","6.63",",,,C"
"CA003030773","1975-10","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.1",",C,22,","20",",,C,30,","6.6",",,C,15,","24.4",",C,02,","","","376.4",",C","20.1",",,,C","33",",,,C","6.19",",C","11.82",",,,C","0.56",",,,C"
"CA003030773","1975-11","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","22",",C","15",",C","3",",C","0",",C","-21.1",",C,28,","76",",,C,26,+","7.6",",,C,26,+","21.7",",C,03,","","","584.1",",C","26.6",",,,C","266",",,,C","-1.14",",C","3.71",",,,C","-5.98",",,,C"
"CA003030773","1975-12","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","3",",C","9",",C","30",",C","16","2,C","0","2,C","0","2,C","-26.7",",C,17,","76",",,C,30,","7.6",",,C,30,","7.2","2,C,08,","","","760.7","2,C","21.3",",,,C","152",",,,C","-8.28","2,C","-3.65","2,,,C","-12.90",",,,C"
"CA003030773","1976-01","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,06,","20",",,C,05,","2.0",",,C,05,","12.2",",C,31,","","","730.9",",C","3.3",",,,C","33",",,,C","-5.24",",C","-0.73",",,,C","-9.75",",,,C"
"CA003030773","1976-02","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,04,","30",",,C,27,","3.0",",,C,27,","13.3",",C,09,","","","558.4",",C","4.5",",,,C","45",",,,C","-0.92",",C","4.13",",,,C","-5.97",",,,C"
"CA003030773","1976-03","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","6","4,C","0","4,C","0","4,C","","","36",",,C,10,","3.6",",,C,10,","17.8","4,C,22,","","","","","9.7",",,,C","97",",,,C","","","5.94","4,,,C","",""
"CA003030773","1976-04","49.8667","-111.3667","799.0","BOW ISLAND RIVERS DEV, AB CA","","","","","2","5,C","1","5,C","1","5,C","1","5,C","","","","","","","","","","","","","76","5,,C,25,","34.0","5,,C,25,","","","","","","","36.0","5,,,C","96","5,,,C","","","","","",""
