"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038500","1969-09","45.6","-75.2667","55.0","THURSO, QC CA","214.8","C","11.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","12.4",",,C,16,","27.8",",C,06,","190.1","C","145.3",",C","26.3",",,,C","0",",,,C","13.88",",C","19.03",",,,C","8.73",",,,C"
"CA007038500","1969-10","45.6","-75.2667","55.0","THURSO, QC CA","214.8","C","0.0","2,C","9","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","8","1,C","0","2,C","2","2,C","0","2,C","-8.3","1,C,24,","","","5",",,C,21,","31.8","2,,C,16,","23.3","2,C,11,+","498.0","C","307.9","2,C","71.2","2,,,C","5",",,,C","7.63","2,C","12.76","2,,,C","2.51","1,,,C"
"CA007038500","1969-11","45.6","-75.2667","55.0","THURSO, QC CA","214.8","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","","","41",",,C,14,","32.3",",,C,02,","14.4",",C,08,","983.1","C","485.1",",C","84.8",",,,C","114",",,,C","2.16",",C","5.17",",,,C","-0.84",",,,C"
"CA007038500","1969-12","45.6","-75.2667","55.0","THURSO, QC CA","214.8","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","","","127",",,C,27,","34.3",",,C,10,","3.3",",C,11,","1806.4","C","823.3",",C","101.1",",,,C","604",",,,C","-8.23",",C","-4.30",",,,C","-12.15",",,,C"
"CA007038500","1970-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,19,","","","69",",,C,28,","20.3",",,C,28,","3.9",",C,29,","2856.4","C","1050.0",",C","40.4",",,,C","262",",,,C","-15.54",",C","-9.74",",,,C","-21.34",",,,C"
"CA007038500","1970-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-32.2",",C,14,","","","277",",,C,10,","34.5",",,C,10,","4.4",",C,01,","3690.4","C","834.0",",C","77.8",",,,C","578",",,,C","-11.45",",C","-6.37",",,,C","-16.54",",,,C"
"CA007038500","1970-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","2","1,C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","","","102","1,,C,07,","16.3","1,,C,20,","7.2",",C,19,","4386.9","C","696.5",",C","39.4","1,,,C","190","1,,,C","-4.14",",C","1.08",",,,C","-9.35",",,,C"
"CA007038500","1970-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","","","168",",,C,02,","26.4",",,C,02,","26.7",",C,27,","4783.5","C","396.6",",C","58.1",",,,C","178",",,,C","5.11",",C","10.99",",,,C","-0.76",",,,C"
"CA007038500","1970-05","45.6","-75.2667","55.0","THURSO, QC CA","6.7","C","6.7","3,C","10",",C","7",",C","2",",C","","","0",",C","0","3,C","2","3,C","0","2,C","10","2,C","0","2,C","-3.9","3,C,07,","","","0",",T,C,05,","31.8",",,C,31,","28.9","2,C,02,+","4942.0","C","158.5","2,C","116.9",",,,C","0",",T,,C","12.91","3,C","19.39","2,,,C","6.44","3,,,C"
"CA007038500","1970-06","45.6","-75.2667","55.0","THURSO, QC CA","43.2","C","36.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","9.1",",,C,17,","31.1",",C,09,+","5001.1","C","59.1",",C","35.0",",,,C","0",",,,C","17.58",",C","24.28",",,,C","10.87",",,,C"
"CA007038500","1970-07","45.6","-75.2667","55.0","THURSO, QC CA","131.6","C","88.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,19,","","","0",",,C,31,+","48.5",",,C,20,","32.2",",C,27,","11.1","C","11.1",",C","104.1",",,,C","0",",,,C","20.82",",C","27.12",",,,C","14.53",",,,C"
"CA007038500","1970-08","45.6","-75.2667","55.0","THURSO, QC CA","208.7","C","77.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,30,","","","0",",,C,31,+","21.6",",,C,16,","32.8",",C,15,","47.8","C","36.7",",C","52.3",",,,C","0",",,,C","19.64",",C","26.00",",,,C","13.27",",,,C"
"CA007038500","1970-09","45.6","-75.2667","55.0","THURSO, QC CA","216.5","C","7.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","27.2",",,C,03,","27.8",",C,22,","176.7","C","128.9",",C","117.8",",,,C","0",",,,C","14.30",",C","19.37",",,,C","9.22",",,,C"
"CA007038500","1970-10","45.6","-75.2667","55.0","THURSO, QC CA","216.5","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,20,+","","","0",",,C,31,+","23.4",",,C,03,","23.9","1,C,09,","427.9","C","251.2","1,C","95.5",",,,C","0",",,,C","9.96","1,C","14.80","1,,,C","5.12","1,,,C"
"CA007038500","1970-11","45.6","-75.2667","55.0","THURSO, QC CA","216.5","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","","","56",",,C,14,","18.3",",,C,11,","14.4",",C,02,","897.5","C","469.6",",C","85.3",",,,C","99",",,,C","2.68",",C","5.52",",,,C","-0.16",",,,C"
"CA007038500","1970-12","45.6","-75.2667","55.0","THURSO, QC CA","216.5","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","","","234",",,C,22,","23.4",",,C,22,","8.9",",C,02,","1801.8","C","904.3",",C","96.6",",,,C","958",",,,C","-10.84",",C","-7.05",",,,C","-14.63",",,,C"
"CA007038500","1971-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","","","99",",,C,21,","9.9",",,C,21,","2.8",",C,04,","2825.6","C","1023.8",",C","40.0",",,,C","400",",,,C","-14.69",",C","-9.12",",,,C","-20.27",",,,C"
"CA007038500","1971-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","208",",,C,13,","20.8",",,C,13,","6.1",",C,27,","3596.5","C","770.9",",C","118.7",",,,C","1169",",,,C","-9.20",",C","-4.51",",,,C","-13.89",",,,C"
"CA007038500","1971-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,10,","","","234",",,C,07,+","23.4",",,C,07,+","7.8",",C,16,","4335.9","C","739.4",",C","85.0",",,,C","834",",,,C","-5.52",",C","0.02",",,,C","-11.05",",,,C"
"CA007038500","1971-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,06,+","","","0",",,C,30,+","10.2",",,C,01,","17.2",",C,18,","4791.5","C","455.6",",C","45.0",",,,C","0",",,,C","3.15",",C","8.35",",,,C","-2.06",",,,C"
"CA007038500","1971-05","45.6","-75.2667","55.0","THURSO, QC CA","5.6","C","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","15.2",",,C,25,","30.6",",C,19,","4955.2","C","163.7",",C","32.2",",,,C","0",",,,C","13.23",",C","19.29",",,,C","7.17",",,,C"
"CA007038500","1971-06","45.6","-75.2667","55.0","THURSO, QC CA","37.4","C","31.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,01,","","","0",",,C,30,+","44.5",",,C,07,","32.8",",C,30,+","5000.2","C","45.0",",C","91.5",",,,C","0",",,,C","17.90",",C","25.11",",,,C","10.68",",,,C"
"CA007038500","1971-07","45.6","-75.2667","55.0","THURSO, QC CA","100.3","C","62.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","26.9",",,C,23,","28.9",",C,26,+","12.6","C","12.6",",C","129.1",",,,C","0",",,,C","19.95",",C","25.39",",,,C","14.52",",,,C"
"CA007038500","1971-08","45.6","-75.2667","55.0","THURSO, QC CA","164.9","C","64.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","23.1",",,C,28,","31.7",",C,08,","45.5","C","32.9",",C","95.6",",,,C","0",",,,C","19.36",",C","24.44",",,,C","14.28",",,,C"
"CA007038500","1971-09","45.6","-75.2667","55.0","THURSO, QC CA","209.7","C","44.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","18.3",",,C,13,","28.9",",C,08,","110.5","C","65.0",",C","96.4",",,,C","0",",,,C","17.66",",C","22.35",",,,C","12.97",",,,C"
"CA007038500","1971-10","45.6","-75.2667","55.0","THURSO, QC CA","211.1","C","1.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-3.3","1,C,13,","","","0",",,C,31,+","17.8",",,C,25,","24.4",",C,02,+","326.1","C","215.6",",C","72.7",",,,C","0",",,,C","11.24","1,C","16.33",",,,C","6.14","1,,,C"
"CA007038500","1971-11","45.6","-75.2667","55.0","THURSO, QC CA","211.1","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,14,","","","76",",,C,29,","19.8",",,C,19,","18.9",",C,02,","873.5","C","547.4",",C","59.3",",,,C","301",",,,C","0.09",",C","3.61",",,,C","-3.44",",,,C"
"CA007038500","1971-12","45.6","-75.2667","55.0","THURSO, QC CA","211.1","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,31,","","","198",",,C,30,","19.8",",,C,30,","7.8",",C,10,","1686.4","C","812.9",",C","63.3",",,,C","430",",,,C","-7.89",",C","-3.35",",,,C","-12.43",",,,C"
"CA007038500","1972-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","","","168",",,C,02,","16.8",",,C,02,","5.6",",C,25,+","2591.7","C","905.3",",C","76.4",",,,C","713",",,,C","-10.87",",C","-5.21",",,,C","-16.53",",,,C"
"CA007038500","1972-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","376",",,C,03,","37.6",",,C,03,","4.4",",C,14,","3497.0","C","905.3",",C","87.8",",,,C","878",",,,C","-12.88",",C","-7.71",",,,C","-18.06",",,,C"
"CA007038500","1972-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","6","3,C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,10,","","","188","3,,C,22,","18.8","4,,C,22,","7.8",",C,29,","4250.1","C","753.1",",C","37.7","4,,,C","377","3,,,C","-5.96",",C","-1.47",",,,C","-10.45",",,,C"
"CA007038500","1972-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","0","3,C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,08,","","","0","3,,C,30,+","8.4","5,,C,18,","20.0",",C,30,","4746.4","C","496.3",",C","20.9","5,,,C","0","3,,,C","1.79",",C","6.94",",,,C","-3.36",",,,C"
"CA007038500","1972-05","45.6","-75.2667","55.0","THURSO, QC CA","2.8","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","26.7",",,C,30,","29.4",",C,23,","4899.9","C","153.5",",C","58.2",",,,C","0",",,,C","13.47",",C","20.10",",,,C","6.85",",,,C"
"CA007038500","1972-06","45.6","-75.2667","55.0","THURSO, QC CA","26.0","C","23.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","52.1",",,C,21,","28.3",",C,20,+","4969.4","C","69.5",",C","173.8",",,,C","0",",,,C","16.79",",C","21.77",",,,C","11.81",",,,C"
"CA007038500","1972-07","45.6","-75.2667","55.0","THURSO, QC CA","102.1","C","76.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","21.8",",,C,22,","31.7",",C,21,","21.2","C","21.2",",C","92.9",",,,C","0",",,,C","20.10",",C","25.70",",,,C","14.51",",,,C"
"CA007038500","1972-08","45.6","-75.2667","55.0","THURSO, QC CA","137.8","C","35.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,11,+","","","0",",,C,31,+","37.6",",,C,27,","28.9",",C,31,","62.6","C","41.4",",C","154.2",",,,C","0",",,,C","18.15",",C","23.66",",,,C","12.64",",,,C"
"CA007038500","1972-09","45.6","-75.2667","55.0","THURSO, QC CA","147.7","C","9.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","34.0",",,C,29,","28.3",",C,01,","187.9","C","125.3",",C","68.9",",,,C","0",",,,C","14.49",",C","19.74",",,,C","9.24",",,,C"
"CA007038500","1972-10","45.6","-75.2667","55.0","THURSO, QC CA","147.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,20,+","","","0",",T,C,08,","20.8",",,C,28,","21.7",",C,05,","587.9","C","400.0",",C","99.4",",,,C","0",",T,,C","5.43",",C","9.68",",,,C","1.18",",,,C"
"CA007038500","1972-11","45.6","-75.2667","55.0","THURSO, QC CA","147.7","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.7",",C,23,","","","71",",,C,19,","20.8",",,C,08,","7.8",",C,13,","1137.4","C","549.5",",C","73.2",",,,C","267",",,,C","0.02",",C","3.14",",,,C","-3.10",",,,C"
"CA007038500","1972-12","45.6","-75.2667","55.0","THURSO, QC CA","147.7","C","0.0",",C","","","","","","","","","10","3,C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,29,","","","282","3,,C,15,","","","5.6",",C,06,","1960.9","C","823.5",",C","","","931","3,,,C","-8.23",",C","-3.55",",,,C","-12.92",",,,C"
"CA007038500","1973-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,09,","","","102",",,C,28,","10.2","3,,C,28,","4.4",",C,19,","2810.3","C","849.4",",C","20.9","3,,,C","209",",,,C","-9.07",",C","-4.34",",,,C","-13.79",",,,C"
"CA007038500","1973-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-28.3","1,C,18,","","","46",",,C,14,","4.6",",,C,14,","4.4","1,C,20,","3597.5","C","787.2","1,C","16.5",",,,C","165",",,,C","-10.82","1,C","-4.44","1,,,C","-17.20","1,,,C"
"CA007038500","1973-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","130",",,C,01,","","","12.8",",C,31,","4116.1","C","518.6",",C","","","130",",,,C","1.60",",C","5.34",",,,C","-2.13",",,,C"
"CA007038500","1973-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-6.7",",C,13,","","","142",",,C,10,","34.8",",,C,27,","23.9",",C,20,+","4460.1","C","344.0",",C","85.0",",,,C","147",",,,C","6.87",",C","11.44",",,,C","2.29",",,,C"
"CA007038500","1973-05","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","19.1",",,C,28,","23.9",",C,10,","4633.9","C","173.8",",C","121.8",",,,C","0",",,,C","12.73",",C","17.15",",,,C","8.30",",,,C"
"CA007038500","1973-06","45.6","-75.2667","55.0","THURSO, QC CA","69.4","C","69.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,03,+","","","0",",,C,30,+","36.6",",,C,11,","28.9",",C,20,+","4675.0","C","41.1",",C","115.6",",,,C","0",",,,C","19.28",",C","24.21",",,,C","14.35",",,,C"
"CA007038500","1973-07","45.6","-75.2667","55.0","THURSO, QC CA","182.0","C","112.6","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","10.0","1,C,26,+","","","0",",,C,31,+","24.6",",,C,10,","33.3",",C,08,","4.5","C","4.5",",C","77.6",",,,C","0",",,,C","21.91","1,C","27.62",",,,C","16.21","1,,,C"
"CA007038500","1973-08","45.6","-75.2667","55.0","THURSO, QC CA","305.7","C","123.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,23,","","","0",",,C,31,+","26.9",",,C,01,","32.8",",C,30,+","12.0","C","7.5",",C","103.7",",,,C","0",",,,C","22.08",",C","26.97",",,,C","17.19",",,,C"
"CA007038500","1973-09","45.6","-75.2667","55.0","THURSO, QC CA","346.3","C","40.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,21,","","","0",",,C,30,+","36.6",",,C,05,","32.2",",C,03,+","161.7","C","149.7",",C","88.7",",,,C","0",",,,C","14.70",",C","19.34",",,,C","10.06",",,,C"
"CA007038500","1973-10","45.6","-75.2667","55.0","THURSO, QC CA","346.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","16.8",",,C,05,","22.2",",C,09,","424.6","C","262.9",",C","73.2",",,,C","0",",,,C","9.85",",C","14.58",",,,C","5.13",",,,C"
"CA007038500","1973-11","45.6","-75.2667","55.0","THURSO, QC CA","346.3","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.9",",C,19,+","","","51",",,C,15,","12.2",",,C,24,","11.7",",C,02,","949.5","C","524.9",",C","69.9",",,,C","85",",,,C","0.84",",C","3.40",",,,C","-1.73",",,,C"
"CA007038500","1973-12","45.6","-75.2667","55.0","THURSO, QC CA","346.3","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,25,","","","274",",,C,20,","27.4",",,C,20,","7.2",",C,04,","1728.5","C","779.0",",C","84.7",",,,C","728",",,,C","-6.80",",C","-3.35",",,,C","-10.24",",,,C"
"CA007038500","1974-01","45.6","-75.2667","55.0","THURSO, QC CA","","","","","7","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","58","5,,C,15,","5.8","5,,C,15,","","","","","","","19.8","5,,,C","198","5,,,C","","","","","",""
"CA007038500","1974-02","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,15,","","","102",",,C,11,","10.2",",,C,11,","3.3","1,C,28,","","","787.8","1,C","33.7",",,,C","337",",,,C","-10.96","1,C","-5.94","1,,,C","-15.99",",,,C"
"CA007038500","1974-03","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,29,+","","","127",",,C,21,","36.8",",,C,04,","11.1",",C,07,","","","704.4",",C","84.1",",,,C","404",",,,C","-4.39",",C","-0.44",",,,C","-8.35",",,,C"
"CA007038500","1974-04","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-8.9",",C,08,","","","36",",,C,06,","13.2",",,C,13,","27.8",",C,28,","","","376.8",",C","54.3",",,,C","39",",,,C","5.77",",C","10.75",",,,C","0.79",",,,C"
"CA007038500","1974-05","45.6","-75.2667","55.0","THURSO, QC CA","","","2.8",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","38.6",",,C,09,","28.9",",C,22,","","","241.9",",C","146.4",",,,C","0",",,,C","10.62",",C","15.30",",,,C","5.94",",,,C"
"CA007038500","1974-06","45.6","-75.2667","55.0","THURSO, QC CA","","","33.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","38.9",",,C,16,","30.0",",C,10,","","","28.1",",C","64.7",",,,C","0",",,,C","18.51",",C","23.29",",,,C","13.72",",,,C"
"CA007038500","1974-07","45.6","-75.2667","55.0","THURSO, QC CA","","","79.3","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","9.4","1,C,17,","","","0",",,C,31,+","15.0",",,C,23,","31.1","1,C,09,","3.3","C","3.3","1,C","49.3",",,,C","0",",,,C","20.86","1,C","25.92","1,,,C","15.81","1,,,C"
"CA007038500","1974-08","45.6","-75.2667","55.0","THURSO, QC CA","","","57.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,15,+","","","0",",,C,31,+","7.4",",,C,03,","31.1",",C,21,","6.6","C","3.3",",C","34.3",",,,C","0",",,,C","20.08",",C","25.65",",,,C","14.52",",,,C"
"CA007038500","1974-09","45.6","-75.2667","55.0","THURSO, QC CA","","","6.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","21.3",",,C,13,","26.7",",C,11,","160.3","C","153.7",",C","84.5",",,,C","0",",,,C","13.41",",C","18.54",",,,C","8.29",",,,C"
"CA007038500","1974-10","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,28,+","","","0",",,C,31,+","19.8",",,C,14,","23.3",",C,06,","557.0","C","396.7",",C","50.5",",,,C","0",",,,C","5.54",",C","10.80",",,,C","0.27",",,,C"
"CA007038500","1974-11","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","","","0",",T,C,24,","40.1",",,C,12,","17.8",",C,01,","1062.2","C","505.2",",C","101.5",",,,C","0",",T,,C","1.49",",C","4.80",",,,C","-1.81",",,,C"
"CA007038500","1974-12","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0","1,C","15",",C","9",",C","1",",C","","","7",",C","1",",C","29",",C","18","1,C","0","1,C","0","1,C","-23.9",",C,26,","","","279",",,C,16,","27.9",",,C,16,","5.6","1,C,08,","1717.1","C","654.9","1,C","103.8",",,,C","532",",,,C","-3.65","1,C","-0.58","1,,,C","-6.72",",,,C"
"CA007038500","1975-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","9",",C","13","1,C","28","1,C","25",",C","0",",C","0",",C","-31.1","1,C,20,","","","107",",,C,18,","10.7",",,C,18,","6.7",",C,11,","2554.0","C","836.9",",C","69.9",",,,C","534",",,,C","-9.51","1,C","-5.13",",,,C","-13.89","1,,,C"
"CA007038500","1975-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","5","1,C","11",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,10,","","","61","1,,C,17,","11.2","1,,C,24,","5.6",",C,23,","3301.7","C","747.7",",C","37.3","1,,,C","261","1,,,C","-8.37",",C","-3.35",",,,C","-13.39",",,,C"
"CA007038500","1975-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,09,","","","107",",,C,07,","31.5",",,C,19,","6.7",",C,18,","4026.1","C","724.4",",C","79.0",",,,C","145",",,,C","-5.03",",C","-0.18",",,,C","-9.89",",,,C"
"CA007038500","1975-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","","","310",",,C,03,","31.0",",,C,03,","17.2",",C,30,","4477.7","C","451.6",",C","68.4",",,,C","310",",,,C","3.28",",C","7.72",",,,C","-1.16",",,,C"
