"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335708","1913-11","40.416667","-82.1","243.8","NELLIE, OH US","398.5","6","0.0","2,6","10",",6","5",",6","2",",6","","","2",",6","0","2,6","16","2,6","2",",6","1",",6","0",",6","-16.7","2,6,12,","","","381",",,6,09,","33.0",",,6,09,","22.2",",6,22,","678.9","6","390.5",",6","83.8",",,,6","635",",,,6","4.41","2,6","10.72",",,,6","-1.90","2,,,6"
"USC00335708","1913-12","40.416667","-82.1","243.8","NELLIE, OH US","398.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-13.3","1,6,09,","","","102",",,6,26,","12.7",",,6,24,","15.6",",6,02,","1165.2","6","486.3",",6","31.8",",,,6","102",",,,6","2.05","1,6","5.90",",,,6","-1.80","1,,,6"
"USC00335708","1914-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0",",6","27",",6","7","2,6","0","2,6","0","2,6","-14.4",",6,13,","","","89",",,6,03,","","","19.4","2,6,29,","1679.1","6","513.9","2,6","","","140",",,,6","0.34","2,6","4.54","2,,,6","-3.85",",,,6"
"USC00335708","1914-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","6",",6","27",",6","12",",6","0",",6","0",",6","-28.9",",6,25,","","","89",",,6,23,","","","13.9",",6,06,","2341.3","6","662.2",",6","","","381",",,,6","-5.32",",6","1.14",",,,6","-11.78",",,,6"
"USC00335708","1914-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","5","1,6","1","1,6","0","1,6","-13.3",",6,02,","","","25",",,6,22,+","20.3",",,6,27,","21.1","1,6,26,","2819.5","6","478.2","1,6","51.8",",,,6","50",",,,6","2.33","1,6","8.65","1,,,6","-3.99",",,,6"
"USC00335708","1914-04","40.416667","-82.1","243.8","NELLIE, OH US","5.3","6","5.3","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","-7.2","1,6,09,","","","0",",,6,30,+","23.6",",,6,25,","30.0",",6,28,","3079.4","6","259.9",",6","87.3",",,,6","0",",,,6","9.73","1,6","16.13",",,,6","3.34","1,,,6"
"USC00335708","1914-05","40.416667","-82.1","243.8","NELLIE, OH US","18.4","6","13.1","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","22","2,6","2","2,6","-1.7","1,6,02,","","","","","25.1",",,6,05,","33.3","2,6,29,","3191.1","6","111.7","2,6","59.1",",,,6","","","14.78","3,6","23.76","2,,,6","5.81","1,,,6"
"USC00335708","1914-06","40.416667","-82.1","243.8","NELLIE, OH US","117.3","6","98.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","1.7",",6,17,","","","","","31.8",",,6,27,","36.7",",6,24,","3220.9","6","29.8",",6","104.0",",,,6","","","20.63",",6","29.61",",,,6","11.66",",,,6"
"USC00335708","1914-07","40.416667","-82.1","243.8","NELLIE, OH US","238.2","6","120.9","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","6.7",",6,02,","","","","","26.7",",,6,14,","36.7","1,6,12,","6.4","6","6.4","1,6","58.8",",,,6","","","22.13","1,6","30.57","1,,,6","13.69",",,,6"
"USC00335708","1914-08","40.416667","-82.1","243.8","NELLIE, OH US","359.7","6","121.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,16,","","","","","58.4",",,6,23,","36.7",",6,19,","8.3","6","1.9",",6","155.7",",,,6","","","22.19",",6","30.28",",,,6","14.10",",,,6"
"USC00335708","1914-09","40.416667","-82.1","243.8","NELLIE, OH US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","","","","","","","0.0",",6,10,","","","","","38.1",",,6,23,","","","","","","","41.9",",,,6","","","","","","","6.15",",,,6"
"USC00335708","1914-10","40.416667","-82.1","243.8","NELLIE, OH US","","","1.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-3.9",",6,27,","","","","","17.8",",,6,08,","27.8",",6,10,","","","178.2",",6","74.5",",,,6","","","12.64",",6","21.88",",,,6","3.40",",,,6"
"USC00335708","1914-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-11.7",",6,23,+","","","0",",T,6,16,+","36.8",",,6,15,","23.9",",6,08,","","","404.8",",6","86.4",",,,6","0",",T,,6","4.84",",6","12.75",",,,6","-3.08",",,,6"
"USC00335708","1914-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","11",",6","9",",6","2",",6","","","4",",6","3",",6","23",",6","12","1,6","0","1,6","0","1,6","-20.6",",6,16,+","","","76",",,6,13,+","38.1",",,6,04,","18.3","1,6,02,","","","629.6","1,6","133.3",",,,6","202",",,,6","-2.78","1,6","1.19","1,,,6","-6.75",",,,6"
"USC00335708","1915-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","","0.0","3,6","11",",6","9",",6","0",",6","","","6",",6","7","1,6","28","1,6","7","2,6","0","2,6","0","2,6","-25.0","1,6,26,","","","152",",,6,22,","22.9",",,6,06,","12.2","2,6,05,","","","603.4","2,6","98.8",",,,6","367",",,,6","-3.33","3,6","3.12","2,,,6","-9.78","1,,,6"
"USC00335708","1915-03","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,29,","","","25",",,6,11,+","","","14.4",",6,19,","","","523.8",",6","","","50",",,,6","1.44",",6","7.03",",,,6","-4.16",",,,6"
"USC00335708","1915-04","40.416667","-82.1","243.8","NELLIE, OH US","","","33.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","20",",6","1",",6","-8.9",",6,03,","","","","","","","32.2",",6,29,","","","156.3",",6","","","","","14.23",",6","21.42",",,,6","7.03",",,,6"
