"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138572","2019-05","58.59","15.82","45.0","VANGA D, SW","15",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","14.0",",,E,18,","52.0",",,,E"
"SWE00138572","2019-06","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","30.5",",,,E"
"SWE00138572","2019-07","58.59","15.82","45.0","VANGA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","39.3",",,,E"
"SWE00138572","2019-08","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","59.6",",,,E"
"SWE00138572","2019-09","58.59","15.82","45.0","VANGA D, SW","19",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","35.2",",,E,01,","94.5",",,,E"
"SWE00138572","2019-10","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","80.1",",,,E"
"SWE00138572","2019-11","58.59","15.82","45.0","VANGA D, SW","17",",E","8",",E","0",",E","0",",","20",",,E,30,+","20.0",",,E,28,","69.1",",,,E"
"SWE00138572","2019-12","58.59","15.82","45.0","VANGA D, SW","21",",E","10",",E","0",",E","1","4,","30","4,,E,10,","16.2",",,E,17,","80.5",",,,E"
"SWE00138572","2020-01","58.59","15.82","45.0","VANGA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","25.9",",,,E"
"SWE00138572","2020-02","58.59","15.82","45.0","VANGA D, SW","13",",E","7",",E","0",",E","1","1,","30","1,,E,28,","6.7",",,E,29,","33.0",",,,E"
"SWE00138572","2020-03","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","48.6",",,,E"
"SWE00138572","2020-04","58.59","15.82","45.0","VANGA D, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","10.8",",,E,27,","20.3",",,,E"
"SWE00138572","2020-05","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","42.9",",,,E"
"SWE00138572","2020-06","58.59","15.82","45.0","VANGA D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","31.1",",,,E"
"SWE00138572","2020-07","58.59","15.82","45.0","VANGA D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","101.5",",,,E"
"SWE00138572","2020-08","58.59","15.82","45.0","VANGA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","44.1",",,,E"
"SWE00138572","2020-09","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","37.6",",,,E"
"SWE00138572","2020-10","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","92.5",",,,E"
"SWE00138572","2020-11","58.59","15.82","45.0","VANGA D, SW","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,21,+","23.9",",,,E"
"SWE00138572","2020-12","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","68.1",",,,E"
"SWE00138572","2021-01","58.59","15.82","45.0","VANGA D, SW","16",",E","6",",E","0",",E","11",",","150",",,E,31,+","14.3",",,E,11,","56.6",",,,E"
"SWE00138572","2021-02","58.59","15.82","45.0","VANGA D, SW","3",",E","0",",E","0",",E","21",",","160",",,E,13,+","0.9",",,E,01,","1.9",",,,E"
"SWE00138572","2021-03","58.59","15.82","45.0","VANGA D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","57.8",",,,E"
"SWE00138572","2021-04","58.59","15.82","45.0","VANGA D, SW","7","4,E","4","4,E","0","4,E","0",",","0",",,E,30,+","15.0","4,,E,11,","39.6","4,,,E"
"SWE00138572","2021-05","58.59","15.82","45.0","VANGA D, SW","11","1,E","9","1,E","1","1,E","0","1,","0","1,,E,31,+","27.1","1,,E,26,","118.3","1,,,E"
