"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1991-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,18,","130.3",",,,E"
"NOE00109975","1991-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","57.0",",,,E"
"NOE00109975","1991-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","28.7",",,,E"
"NOE00109975","1991-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","57.9",",,,E"
"NOE00109975","1991-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","28.2",",,,E"
"NOE00109975","1991-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","5",",","30",",,E,18,+","12.5",",,E,05,","55.2",",,,E"
"NOE00109975","1991-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","4",",E","0",",E","12",",","150",",,E,27,","4.0",",,E,17,","15.2",",,,E"
"NOE00109975","1992-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","2",",E","0",",E","31",",","130",",,E,22,+","7.5",",,E,18,","10.7",",,,E"
"NOE00109975","1992-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","28",",","170",",,E,17,+","5.5",",,E,13,","14.8",",,,E"
"NOE00109975","1992-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","2",",E","0",",E","0",",","20",",,E,31,+","7.3",",,E,22,","25.0",",,,E"
"NOE00109975","1992-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","7",",","180",",,E,04,","10.0",",,E,02,","49.8",",,,E"
"NOE00109975","1992-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","23.3",",,,E"
"NOE00109975","1992-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","8.5",",,,E"
"NOE00109975","1992-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","100.0",",,,E"
"NOE00109975","1992-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,16,","101.1",",,,E"
"NOE00109975","1992-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","52.0",",,,E"
"NOE00109975","1992-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","16",",","140",",,E,31,","13.0",",,E,14,","39.6",",,,E"
"NOE00109975","1992-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","10",",E","0",",E","30",",","300",",,E,26,","15.0",",,E,25,","79.5",",,,E"
"NOE00109975","1992-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","5",",E","0",",E","5",",","120",",,E,01,","8.0",",,E,16,","27.5",",,,E"
"NOE00109975","1993-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","13",",","100",",,E,25,","4.9",",,E,10,","21.4",",,,E"
"NOE00109975","1993-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","13",",","120",",,E,27,","4.9",",,E,16,","12.8",",,,E"
"NOE00109975","1993-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","0",",E","0",",E","13",",","100",",,E,05,+","1.0",",,E,22,","1.4",",,,E"
"NOE00109975","1993-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","0",",","10",",,E,06,","3.2",",,E,21,","10.7",",,,E"
"NOE00109975","1993-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","64.1",",,,E"
"NOE00109975","1993-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","18.2",",,,E"
"NOE00109975","1993-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","87.3",",,,E"
"NOE00109975","1993-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","89.8",",,,E"
"NOE00109975","1993-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","34.6",",,,E"
"NOE00109975","1993-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,06,","82.3",",,,E"
"NOE00109975","1993-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","17",",","200",",,E,26,+","8.0",",,E,23,","42.1",",,,E"
"NOE00109975","1993-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","7",",E","0",",E","31",",","250",",,E,03,","12.0",",,E,19,","53.7",",,,E"
"NOE00109975","1994-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","31",",","500",",,E,31,+","11.5",",,E,18,","70.5",",,,E"
"NOE00109975","1994-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","28",",","570",",,E,13,+","4.4",",,E,02,","13.8",",,,E"
"NOE00109975","1994-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","31",",","560",",,E,04,","10.3",",,E,31,","36.4",",,,E"
"NOE00109975","1994-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","10",",","260",",,E,01,","8.7",",,E,01,","26.9",",,,E"
"NOE00109975","1994-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","12.1",",,,E"
"NOE00109975","1994-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","37.4",",,,E"
"NOE00109975","1994-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,28,","5.9",",,,E"
"NOE00109975","1994-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","111.5",",,,E"
"NOE00109975","1994-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,15,","75.3",",,,E"
"NOE00109975","1994-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","33.2",",,,E"
"NOE00109975","1994-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","14",",","180",",,E,14,","8.5",",,E,13,","27.8",",,,E"
"NOE00109975","1994-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","14",",","170",",,E,07,","7.7",",,E,18,","53.8",",,,E"
"NOE00109975","1995-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","8",",E","0",",E","31",",","330",",,E,24,+","9.3",",,E,20,","58.7",",,,E"
"NOE00109975","1995-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","28",",","430",",,E,02,+","7.5",",,E,11,","17.0",",,,E"
"NOE00109975","1995-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","31",",","330",",,E,18,","4.7",",,E,17,","20.5",",,,E"
"NOE00109975","1995-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","17",",","260",",,E,02,+","5.8",",,E,25,","23.3",",,,E"
"NOE00109975","1995-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","1",",","30",",,E,12,","16.2",",,E,31,","57.8",",,,E"
"NOE00109975","1995-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","59.1",",,,E"
"NOE00109975","1995-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,15,","92.4",",,,E"
"NOE00109975","1995-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","17.1",",,,E"
"NOE00109975","1995-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,24,","46.9",",,,E"
"NOE00109975","1995-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","20.6",",,,E"
"NOE00109975","1995-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","4",",","80",",,E,28,","5.0",",,E,27,","15.4",",,,E"
"NOE00109975","1995-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","1",",E","0",",E","31",",","80",",,E,12,+","4.0",",,E,08,","8.0",",,,E"
"NOE00109975","1996-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","31",",","200",",,E,30,+","5.1",",,E,13,","22.4",",,,E"
"NOE00109975","1996-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","29",",","430",",,E,29,+","13.1",",,E,16,","23.0",",,,E"
"NOE00109975","1996-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","31",",","430",",,E,03,+","2.5",",,E,27,","3.7",",,,E"
"NOE00109975","1996-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","15",",","260",",,E,05,+","5.9",",,E,21,","10.9",",,,E"
"NOE00109975","1996-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","59.8",",,,E"
"NOE00109975","1996-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,17,","73.3",",,,E"
"NOE00109975","1996-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","43.9",",,,E"
"NOE00109975","1996-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","66.7",",,E,24,","94.2",",,,E"
"NOE00109975","1996-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","44.0",",,,E"
"NOE00109975","1996-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","99.3",",,,E"
"NOE00109975","1996-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","23",",","160",",,E,27,+","8.1",",,E,18,","51.8",",,,E"
"NOE00109975","1996-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","27",",","170",",,E,02,","11.0",",,E,04,","38.5",",,,E"
"NOE00109975","1997-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","31",",","160",",,E,23,+","3.0",",,E,12,","8.6",",,,E"
"NOE00109975","1997-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","28",",","220",",,E,21,","9.8",",,E,19,","32.4",",,,E"
"NOE00109975","1997-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","1",",E","0",",E","2",",","80",",,E,01,","3.0",",,E,26,","4.7",",,,E"
"NOE00109975","1997-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,07,","0.5",",,,E"
"NOE00109975","1997-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","124.0",",,,E"
"NOE00109975","1997-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","67.1",",,,E"
"NOE00109975","1997-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","45.8",",,,E"
"NOE00109975","1997-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,30,","70.7",",,,E"
"NOE00109975","1997-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","71.3",",,,E"
"NOE00109975","1997-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","47.6",",,,E"
"NOE00109975","1997-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","7",",E","0",",E","10",",","50",",,E,30,","13.0",",,E,30,","51.5",",,,E"
"NOE00109975","1997-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","21",",","300",",,E,03,","13.0",",,E,01,","48.5",",,,E"
"NOE00109975","1998-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","31",",","180",",,E,01,","8.7",",,E,04,","37.2",",,,E"
"NOE00109975","1998-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","23",",","200",",,E,06,","5.0",",,E,24,","20.7",",,,E"
"NOE00109975","1998-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","1",",E","24",",","150",",,E,13,+","29.0",",,E,30,","51.2",",,,E"
"NOE00109975","1998-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","2",",","40",",,E,15,","10.3",",,E,15,","58.2",",,,E"
"NOE00109975","1998-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,09,+","1.5",",,,E"
"NOE00109975","1998-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","52.0",",,E,16,","141.4",",,,E"
"NOE00109975","1998-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","58.1",",,,E"
"NOE00109975","1998-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","59.9",",,,E"
"NOE00109975","1998-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","57.7",",,,E"
"NOE00109975","1998-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","3",",","40",",,E,18,","15.0",",,E,25,","69.0",",,,E"
"NOE00109975","1998-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","3",",E","0",",E","12",",","40",",,E,21,+","6.5",",,E,10,","18.9",",,,E"
"NOE00109975","1998-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","0",",E","7",",","150",",,E,31,+","6.5",",,E,25,","21.8",",,,E"
"NOE00109975","1999-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","6",",E","0",",E","31",",","320",",,E,17,","10.6",",,E,16,","56.4",",,,E"
"NOE00109975","1999-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","5",",E","0",",E","28",",","280",",,E,28,","5.1",",,E,28,","21.9",",,,E"
"NOE00109975","1999-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","31",",","560",",,E,17,","11.8",",,E,05,","75.1",",,,E"
"NOE00109975","1999-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","7",",","180",",,E,01,","13.0",",,E,06,","34.5",",,,E"
"NOE00109975","1999-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,13,","23.2",",,,E"
"NOE00109975","1999-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","106.6",",,,E"
"NOE00109975","1999-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","81.8",",,,E"
"NOE00109975","1999-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,30,","22.5",",,,E"
"NOE00109975","1999-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","98.9",",,,E"
"NOE00109975","1999-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","59.5",",,,E"
"NOE00109975","1999-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","1",",","50",",,E,23,","5.0",",,E,22,","16.2",",,,E"
"NOE00109975","1999-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","8",",E","0",",E","25",",","270",",,E,22,+","9.0",",,E,24,+","56.0",",,,E"
"NOE00109975","2000-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","1",",E","0",",E","6",",","140",",,E,04,+","5.3",",,E,29,","6.0",",,,E"
"NOE00109975","2000-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","13",",","150",",,E,25,","3.3",",,E,12,","13.4",",,,E"
"NOE00109975","2000-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","6",",","70",",,E,04,+","8.0",",,E,02,","11.3",",,,E"
"NOE00109975","2000-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","8",",E","1",",E","12",",","500",",,E,05,","27.0",",,E,03,","82.3",",,,E"
"NOE00109975","2000-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","44.9",",,,E"
"NOE00109975","2000-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","83.0",",,,E"
"NOE00109975","2000-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","96.1",",,,E"
"NOE00109975","2000-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","77.9",",,,E"
"NOE00109975","2000-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","33.8",",,,E"
"NOE00109975","2000-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","117.9",",,,E"
"NOE00109975","2000-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","27",",E","19",",E","0",",E","1",",","50",",,E,22,","16.8",",,E,17,","160.5",",,,E"
"NOE00109975","2000-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","4",",","180",",,E,30,","15.4",",,E,07,","63.9",",,,E"
"NOE00109975","2001-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","31",",","310",",,E,25,","10.7",",,E,24,","45.2",",,,E"
"NOE00109975","2001-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","28",",","400",",,E,11,","6.0",",,E,11,","22.1",",,,E"
"NOE00109975","2001-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","31",",","380",",,E,31,+","9.5",",,E,12,","35.3",",,,E"
"NOE00109975","2001-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","15",",","350",",,E,01,","13.3",",,E,30,","59.2",",,,E"
"NOE00109975","2001-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","37.8",",,,E"
"NOE00109975","2001-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","52.9",",,,E"
"NOE00109975","2001-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","55.5",",,,E"
"NOE00109975","2001-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","107.6",",,,E"
"NOE00109975","2001-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","62.9",",,,E"
"NOE00109975","2001-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","75.5",",,,E"
"NOE00109975","2001-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","1",",","50",",,E,30,","6.0",",,E,29,","14.8",",,,E"
"NOE00109975","2001-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","3",",E","0",",E","31",",","230",",,E,31,+","5.8",",,E,01,","23.6",",,,E"
"NOE00109975","2002-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","31",",","380",",,E,31,","7.0",",,E,17,","47.4",",,,E"
"NOE00109975","2002-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","28",",","360",",,E,01,","9.8",",,E,04,","42.6",",,,E"
"NOE00109975","2002-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","29",",","180",",,E,04,+","10.0",",,E,19,","21.3",",,,E"
"NOE00109975","2002-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","43.7",",,,E"
"NOE00109975","2002-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","74.4",",,,E"
"NOE00109975","2002-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,+","49.0",",,,E"
"NOE00109975","2002-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","86.9",",,,E"
"NOE00109975","2002-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,12,","78.8",",,,E"
"NOE00109975","2002-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,08,+","27.7",",,,E"
"NOE00109975","2002-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","4",",","140",",,E,23,","21.5",",,E,23,","57.9",",,,E"
"NOE00109975","2002-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","22",",","230",",,E,15,","10.5",",,E,14,","41.1",",,,E"
