"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1978-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","76",",,0,27,+","64",",,0,19,","3.0",",,0,19,","5.8",",,,0","89",",,,0"
"USC00148970","1978-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","254",",,0,18,+","229",",,0,13,","14.2",",,0,13,","20.4",",,,0","293",",,,0"
"USC00148970","1978-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","12",",0","3",",0","","","","","203",",,0,03,","89",",,0,03,+","15.2",",,0,11,","38.9",",,,0","229",",,,0"
"USC00148970","1978-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","43.2",",,,0","0",",,,0"
"USC00148970","1978-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","150.4",",,,0","0",",,,0"
"USC00148970","1978-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","74.7",",,,0","0",",,,0"
"USC00148970","1978-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","165.2",",,,0","0",",,,0"
"USC00148970","1978-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","91.5",",,,0","0",",,,0"
"USC00148970","1978-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,18,","181.1",",,,0","0",",,,0"
"USC00148970","1978-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.6",",,,0","0",",,,0"
"USC00148970","1978-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","64",",,0,17,","18.5",",,0,26,","73.3",",,,0","64",",,,0"
"USC00148970","1978-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","3.8",",,0,31,","6.6",",,,0","105",",,,0"
"USC00148970","1979-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","40.6",",,,0","0",",,,0"
"USC00148970","1979-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","48.7",",,,0","0",",,,0"
"USC00148970","1979-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,22,","89.4",",,0,31,","233.7",",,,0","0",",T,,0"
"USC00148970","1979-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,","26.9",",,0,21,","55.5",",,,0","0",",T,,0"
"USC00148970","1979-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","1.3",",,0,29,","1.6",",,,0","0",",T,,0"
"USC00148970","1980-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","19.8",",,0,19,","24.2",",,,0","51",",,,0"
"USC00148970","1980-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","11","3,0","1",",0","","","","","203","3,,0,09,+","203",",,0,08,","11.4",",,0,08,","20.1",",,,0","203",",,,0"
"USC00148970","1980-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9","1,0","7","1,0","1","1,0","2",",0","2",",0","","","","","51",",,0,01,","89",",,0,24,","55.1","1,,0,30,","99.1","1,,,0","140",",,,0"
"USC00148970","1980-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","18.0",",,0,03,","35.2",",,,0","0",",T,,0"
"USC00148970","1980-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","70.1",",,,0","0",",,,0"
"USC00148970","1980-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","144.8",",,,0","0",",,,0"
"USC00148970","1980-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","29.7",",,,0","0",",,,0"
"USC00148970","1980-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","64.8",",,,0","0",",,,0"
"USC00148970","1980-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","54.6",",,,0","0",",,,0"
"USC00148970","1980-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.0",",,0,15,","98.2",",,,0","0",",T,,0"
"USC00148970","1980-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00148970","1980-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","64",",,0,09,","48.5",",,0,08,","68.3",",,,0","105",",,,0"
"USC00148970","1981-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","1.5",",,0,30,","1.5",",,,0","38",",,,0"
"USC00148970","1981-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","102",",,0,02,+","102",",,0,01,","10.9",",,0,01,","12.7",",,,0","152",",,,0"
"USC00148970","1981-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","34.2",",,,0","0",",,,0"
"USC00148970","1981-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","46.9",",,,0","0",",,,0"
"USC00148970","1981-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","133.2",",,,0","0",",,,0"
"USC00148970","1981-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","131.2",",,,0","0",",,,0"
"USC00148970","1981-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","135.2",",,,0","0",",,,0"
"USC00148970","1981-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","101.1",",,,0","0",",,,0"
"USC00148970","1981-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","96.1",",,,0","0",",,,0"
"USC00148970","1981-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","54.6",",,,0","0",",,,0"
"USC00148970","1981-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","56.4",",,0,01,","76.5",",,,0","0",",T,,0"
"USC00148970","1981-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","4",",0","1","1,0","","","","","76",",,0,17,","64","1,,0,17,","22.1",",,0,01,","29.0",",,,0","64","1,,,0"
"USC00148970","1982-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","0",",0","12",",0","2",",0","1","","1","","76",",,0,13,+","64",",,0,13,+","7.6",",,0,30,","23.7",",,,0","128",",,,0"
"USC00148970","1982-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","9","2,0","2","1,0","3","","","","127","2,,0,12,","64","1,,0,12,+","5.6",",,0,05,","17.7",",,,0","133","1,,,0"
"USC00148970","1982-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","3","","4","","51",",,0,05,+","38",",,0,04,","22.4",",,0,15,","59.8",",,,0","38",",,,0"
"USC00148970","1982-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","4","","51",",,0,08,","38",",,0,08,","13.7",",,0,29,","39.1",",,,0","38",",,,0"
"USC00148970","1982-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","210.8",",,,0","0",",,,0"
"USC00148970","1982-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","182.3",",,,0","0",",,,0"
"USC00148970","1982-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","190.8",",,,0","0",",,,0"
"USC00148970","1982-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","120.2",",,,0","0",",,,0"
"USC00148970","1982-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","83.5",",,,0","0",",,,0"
"USC00148970","1982-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.8",",,,0","0",",,,0"
"USC00148970","1982-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,24,+","51",",,0,28,","15.5",",,0,28,","30.5",",,,0","76",",,,0"
"USC00148970","1982-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,30,+","76",",,0,28,","27.2",",,0,28,","66.4",",,,0","76",",,,0"
"USC00148970","1983-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","13",",0","2","1,0","3","","","","152",",,0,31,","76","1,,0,26,","12.7",",,0,31,","34.3",",,,0","153","1,,,0"
"USC00148970","1983-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","","","3",",0","7","","","","","","178",",,0,02,","17.3",",,0,02,","24.9",",,,0","267",",,,0"
"USC00148970","1983-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","2","","2","","51",",,0,27,","51",",,0,27,","24.6",",,0,27,","64.0",",,,0","76",",,,0"
"USC00148970","1983-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,05,","25",",,0,05,","24.6",",,0,01,","83.6",",,,0","25",",,,0"
"USC00148970","1983-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","90.0",",,,0","0",",,,0"
"USC00148970","1983-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,05,","175.1",",,,0","0",",,,0"
"USC00148970","1983-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","16.3",",,,0","0",",,,0"
"USC00148970","1983-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","46.1",",,,0","0",",,,0"
"USC00148970","1983-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","43.3",",,,0","0",",,,0"
"USC00148970","1983-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","133.3",",,,0","0",",,,0"
"USC00148970","1983-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","6",",0","1",",0","4",",0","2",",0","7","","2","","152",",,0,29,+","152",",,0,28,","26.4",",,0,28,","76.2",",,,0","190",",,,0"
"USC00148970","1983-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","31",",0","4",",0","5","","","","229",",,0,24,+","165",",,0,21,","8.1",",,0,04,","25.5",",,,0","344",",,,0"
"USC00148970","1984-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","23",",0","2",",0","","","","","152",",,0,03,+","127",",,0,13,","5.8",",,0,13,","8.3",",,,0","178",",,,0"
"USC00148970","1984-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,04,+","0",",T,0,27,+","11.2",",,0,16,","18.9",",,,0","0",",T,,0"
"USC00148970","1984-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","11",",0","1",",0","","","3",",0","5","","3","","","","76",",,0,20,+","26.2",",,0,19,","110.3",",,,0","233",",,,0"
"USC00148970","1984-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",T,0,26,+","29.2",",,0,30,","164.2",",,,0","0",",T,,0"
"USC00148970","1984-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","89.9",",,,0","0",",,,0"
"USC00148970","1984-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","163.1",",,,0","0",",,,0"
"USC00148970","1984-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","12.4",",,,0","0",",,,0"
"USC00148970","1984-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","23.8",",,,0","0",",,,0"
"USC00148970","1984-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","68.7",",,,0","0",",,,0"
"USC00148970","1984-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","80.3",",,,0","0",",,,0"
"USC00148970","1984-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,27,+","5.6",",,0,01,","8.1",",,,0","0",",T,,0"
"USC00148970","1984-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","8",",,0,14,","34.3",",,0,16,","68.6",",,,0","8",",,,0"
"USC00148970","1985-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","24",",0","4",",0","","","","","305",",,0,12,+","254",",,0,10,","11.4",",,0,10,","22.5",",,,0","355",",,,0"
"USC00148970","1985-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","19",",0","2",",0","2","","","","178",",,0,08,+","51",",,0,05,+","14.0",",,0,23,","24.2",",,,0","115",",,,0"
"USC00148970","1985-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","3",",0","0",",0","0","1,0","1",",0","3","","1","","0","1,,0,31,+","51",",,0,31,","13.2",",,0,31,","27.8",",,,0","51",",,,0"
"USC00148970","1985-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00148970","1985-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","73.5",",,,0","0",",,,0"
"USC00148970","1985-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","117.6",",,,0","0",",,,0"
"USC00148970","1985-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","95.8",",,,0","0",",,,0"
"USC00148970","1985-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","107.4",",,,0","0",",,,0"
"USC00148970","1985-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","91.6",",,,0","0",",,,0"
"USC00148970","1985-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","127.0",",,,0","0",",,,0"
"USC00148970","1985-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.1",",,0,15,","10.0",",,,0","0",",T,,0"
"USC00148970","1985-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","17",",0","4",",0","1","","1","","102",",,0,02,+","102",",,0,01,","7.1",",,0,01,","17.8",",,,0","229",",,,0"
"USC00148970","1986-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148970","1986-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","7","","","","51",",,0,14,","51",",,0,14,","12.2",",,0,04,","24.7",",,,0","76",",,,0"
"USC00148970","1986-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,19,","13.2",",,0,18,","36.5",",,,0","0",",T,,0"
"USC00148970","1986-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","96.3",",,,0","0",",,,0"
"USC00148970","1986-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","189.0",",,,0","0",",,,0"
"USC00148970","1986-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,30,","167.4",",,,0","0",",,,0"
"USC00148970","1986-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","152.6",",,,0","0",",,,0"
"USC00148970","1986-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","171.8",",,,0","0",",,,0"
"USC00148970","1986-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","177.1",",,,0","0",",,,0"
"USC00148970","1986-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00148970","1986-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,02,","14.5",",,,0","0",",T,,0"
"USC00148970","1986-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","1","1,0","1","2,0","11","","","","51","1,,0,09,","51","2,,0,09,","15.2",",,0,08,","41.9",",,,0","51","2,,,0"
"USC00148970","1987-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","127",",,0,09,","127",",,0,09,","9.9",",,0,09,","22.4",",,,0","203",",,,0"
"USC00148970","1987-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,21,+","3.3",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00148970","1987-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","9",",0","1",",0","2",",0","2",",0","2","","6","","51",",,0,29,","25",",,0,29,+","29.7",",,0,24,","134.5",",,,0","50",",,,0"
"USC00148970","1987-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","32.1",",,,0","0",",,,0"
"USC00148970","1987-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","164.4",",,,0","0",",,,0"
"USC00148970","1987-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","116.3",",,,0","0",",,,0"
"USC00148970","1987-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","26.2",",,,0","0",",,,0"
"USC00148970","1987-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","92.6",",,,0","0",",,,0"
"USC00148970","1987-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","57.4",",,,0","0",",,,0"
"USC00148970","1987-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,10,","30.0",",,0,31,","75.6",",,,0","0",",T,,0"
