"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1998-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00256761","1998-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","9",",0","1",",0","","","0",",0","","","0",",,0,31,+","48.3",",,0,05,","106.0",",,,0","0",",,,0"
"USC00256761","1998-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","66.9",",,,0","0",",,,0"
"USC00256761","1998-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","4","1,0","3",",0","76","1,,0,31,","51",",,0,30,","3.3",",,0,30,","5.3",",,,0","101",",,,0"
"USC00256761","1999-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","30","1,0","4",",0","178","1,,0,09,+","102",",,0,02,","10.7",",,0,02,","25.2",",,,0","229",",,,0"
"USC00256761","1999-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","12","2,0","4",",0","203","2,,0,23,","178",",,0,23,","7.6",",,0,23,+","23.9",",,,0","318",",,,0"
"USC00256761","1999-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","11","3,0","5",",0","178","3,,0,09,","178",",,0,09,","11.9",",,0,09,","29.0",",,,0","278",",,,0"
"USC00256761","1999-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","123.8",",,,0","0",",,,0"
"USC00256761","1999-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","103.8",",,,0","0",",,,0"
"USC00256761","1999-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","195.8",",,,0","0",",,,0"
"USC00256761","1999-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","32.5",",,,0","0",",,,0"
"USC00256761","1999-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00256761","1999-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.6",",,,0","0",",,,0"
"USC00256761","1999-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00256761","1999-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","1","2,0","0","1,0","25","2,,0,19,","0","1,,0,30,+","8.9",",,0,27,","15.0",",,,0","0","1,,,0"
"USC00256761","1999-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","14",",0","1",",0","102",",,0,23,+","127",",,0,14,","18.3",",,0,14,","22.3",",,,0","140",",,,0"
"USC00256761","2000-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","25",",,0,29,+","13",",,0,29,+","2.5",",,0,27,","7.1",",,,0","34",",,,0"
"USC00256761","2000-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","5",",0","0",",0","7",",0","2",",0","76",",,0,17,","51",",,0,17,","19.1",",,0,23,","41.2",",,,0","76",",,,0"
"USC00256761","2000-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","36.3",",,,0","0",",,,0"
"USC00256761","2000-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","29.0",",,,0","0",",,,0"
"USC00256761","2000-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","146.7",",,,0","0",",,,0"
"USC00256761","2000-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00256761","2000-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","25.2",",,,0","0",",,,0"
"USC00256761","2000-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","27.1",",,,0","0",",,,0"
"USC00256761","2000-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","13.7",",,,0","0",",,,0"
