"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053920","2016-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.5",",W","1155.4","W","12.3",",W","7",",W","5",",W","2",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","17","","2","","4","","-2.7",",W,20,","","","","","36.8",",,W,22,","30.0",",W,01,","211.3","W","187.2",",W","101.8",",,,W","","","12.50",",W","19.40",",,,W","5.60",",,,W","","","280",",W","270",",W","11.2",",W","15.2",",W"
"USW00053920","2016-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.8",",W","1155.4","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","17",",W","1",",W","2",",W","0",",W","16","","6","","1","","-12.1",",W,19,","","","","","8.9",",,W,03,","21.7",",W,26,","615.3","W","404.0",",W","27.7",",,,W","","","5.30",",W","10.95",",,,W","-0.35",",,,W","","","330",",W","330",",W","10.3",",W","13.4",",W"
"USW00053920","2017-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.4",",W","0.0","W","0.0",",W","6",",W","4",",W","1",",W","0",",W","","","0",",W","11",",W","1",",W","6",",W","0",",W","13","","3","","3","","-14.3",",W,07,","0",",,W,31,+","","","28.2",",,W,22,","25.0",",W,12,","963.6","W","348.3",",W","54.9",",,,W","","","7.10",",W","12.74",",,,W","1.46",",,,W","","","270",",W","190",",W","11.2",",W","16.1",",W"
"USW00053920","2017-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.4",",W","6.1","W","6.1",",W","4",",W","4",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","11",",W","0",",W","9","","2","","3","","-3.2",",W,04,","0",",,W,28,+","","","16.3",",,W,14,","27.2",",W,23,+","1158.9","W","195.3",",W","43.4",",,,W","","","11.58",",W","18.44",",,,W","4.71",",,,W","","","280",",W","210",",W","11.2",",W","14.8",",W"
"USW00053920","2017-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.7",",W","13.3","W","7.2",",W","11",",W","10",",W","1",",W","0","1,W","","","0",",W","6",",W","0",",W","17",",W","0",",W","18","","1","","10","","-1.6",",W,02,","0","1,,W,31,+","","","29.5",",,W,24,","30.6",",W,20,","1332.8","W","173.9",",W","115.4",",,,W","","","12.96",",W","19.74",",,,W","6.17",",,,W","","","290",",W","310",",W","15.7",",W","19.2",",W"
"USW00053920","2017-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2","1,W","41.1","W","27.8","1,W","11","1,W","9","1,W","2","1,W","","","","","0","1,W","0","1,W","0","1,W","23","1,W","0","1,W","18","","1","","8","","1.7","1,W,07,","","","","","50.8","1,,W,29,","28.3","1,W,19,+","1383.6","W","50.8","1,W","151.8","1,,,W","","","17.54","1,W","23.93","1,,,W","11.15","1,,,W","","","290","1,W","280","1,W","13.9","1,W","18.8","1,W"
"USW00053920","2017-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.1",",W","124.0","W","82.9",",W","9",",W","6",",W","4",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","16","","","","7","","5.6",",W,02,","0","1,,W,31,+","0","1,,W,31,+","35.3",",,W,28,","31.7",",W,31,+","1403.0","W","19.4",",W","133.9",",,,W","0","1,,,W","20.38",",W","27.09",",,,W","13.68",",,,W","","","310",",W","300",",W","19.2",",W","27.7",",W"
"USW00053920","2017-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.5",",W","301.6","W","177.6",",W","8",",W","7",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","13","","1","","9","","12.8",",W,08,","0","1,,W,30,+","0",",,W,30,+","45.5",",,W,05,","33.3",",W,23,+","1403.0","W","0.0",",W","182.5",",,,W","0",",,,W","24.25",",W","29.92",",,,W","18.59",",,,W","","","10",",W","10","2,W","15.7",",W","19.7","2,W"
"USW00053920","2017-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.1",",W","585.6","W","284.0",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","23","","1","","9","","16.1",",W,31,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,03,","36.1",",W,27,+","0.0","W","0.0",",W","107.2",",,,W","0",",,,W","27.50",",W","33.34",",,,W","21.65",",,,W","","","270",",W","270",",W","12.5",",W","17.4",",W"
"USW00053920","2017-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.4",",W","800.2","W","214.6",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","25","","3","","8","","15.0",",W,25,","","","","","70.6",",,W,15,","35.6",",W,20,","0.0","W","0.0",",W","196.3",",,,W","","","25.26",",W","30.05",",,,W","20.46",",,,W","","","30",",W","40",",W","9.8",",W","13.4",",W"
"USW00053920","2017-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.2",",W","952.9","W","152.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","14","","","","2","","9.4",",W,07,","","","","","1.0",",,W,12,","34.4",",W,23,+","0.3","W","0.3",",W","1.0",",,,W","","","23.42",",W","30.59",",,,W","16.24",",,,W","","","40",",W","200",",W","7.2",",W","10.3",",W"
"USW00053920","2017-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.7",",W","1010.5","W","57.6",",W","5",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","2",",W","13","","1","","2","","-3.8",",W,29,","","","","","18.8",",,W,03,","32.8",",W,14,+","102.4","W","102.1",",W","35.9",",,,W","","","16.90",",W","24.59",",,,W","9.20",",,,W","","","280",",W","280","1,W","17.4",",W","22.4","1,W"
"USW00053920","2017-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.7",",W","1025.6","W","15.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","15","","2","","2","","-2.7",",W,23,+","","","","","10.4",",,W,15,","28.9",",W,02,","303.7","W","201.3",",W","17.0",",,,W","","","12.13",",W","19.28",",,,W","4.97",",,,W","","","270",",W","280",",W","16.1",",W","20.6",",W"
"USW00053920","2017-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.0",",W","1025.6","W","0.0",",W","7",",W","7",",W","1",",W","","","","","0",",W","19",",W","2",",W","2",",W","0",",W","9","","","","","","-8.8",",W,31,","","","","","54.6",",,W,22,","23.9",",W,03,","702.7","W","399.0",",W","117.0",",,,W","","","5.46",",W","11.20",",,,W","-0.27",",,,W","","","300",",W","290",",W","10.7",",W","13.9",",W"
"USW00053920","2018-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.3",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","25",",W","4",",W","0",",W","0",",W","7","","","","2","","-14.9",",W,17,","","","","","14.5",",,W,07,","19.4",",W,31,+","1191.8","W","489.1",",W","49.0",",,,W","","","2.56",",W","9.16",",,,W","-4.05",",,,W","","","280",",W","290",",W","14.3",",W","18.8",",W"
"USW00053920","2018-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.1",",W","0.8","W","0.8",",W","16",",W","10",",W","6",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","21","","3","","4","","-7.1",",W,05,","","","","","58.9",",,W,21,","25.0",",W,15,","1507.6","W","315.8",",W","280.5",",,,W","","","7.08",",W","12.76",",,,W","1.41",",,,W","","","270",",W","270",",W","17.0",",W","24.1",",W"
"USW00053920","2018-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.6",",W","3.9","W","3.1",",W","12",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","14","","","","6","","-3.2",",W,08,","","","","","42.2",",,W,27,","27.8",",W,24,","1702.6","W","195.0",",W","105.9",",,,W","","","12.14",",W","19.09",",,,W","5.20",",,,W","","","280","1,W","280","1,W","16.5","1,W","23.3","1,W"
"USW00053920","2018-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.8","1,W","7.0","W","3.1",",W","9",",W","6",",W","0",",W","0","2,W","0","5,W","0",",W","4",",W","0",",W","11",",W","0",",W","11","","","","7","","-2.1",",W,08,","0","2,,W,30,+","0","5,,W,30,+","24.1",",,W,13,","28.3",",W,17,","1869.5","W","166.9",",W","71.4",",,,W","0","5,,,W","12.87",",W","19.78",",,,W","5.96",",,,W","","","280","1,W","260","1,W","11.6","1,W","16.5","1,W"
"USW00053920","2018-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.3",",W","185.1","W","178.1",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","23","","4","","8","","11.7",",W,06,","0",",,W,31,+","0",",,W,31,+","43.9",",,W,23,","33.3",",W,30,+","1869.5","W","0.0",",W","112.8",",,,W","0",",,,W","24.08",",W","30.31",",,,W","17.85",",,,W","","","290",",W","290","1,W","9.8",",W","13.9","1,W"
"USW00053920","2018-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.4",",W","455.0","W","269.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","9","","","","8","","14.4",",W,04,","","","","","15.0",",,W,24,","37.8",",W,28,","1869.5","W","0.0",",W","30.3",",,,W","","","27.33",",W","33.79",",,,W","20.87",",,,W","","","290",",W","290",",W","13.9",",W","17.4",",W"
"USW00053920","2018-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.3",",W","758.3","W","303.3",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","18","","2","","16","","17.2",",W,31,","","","","","13.7",",,W,03,","38.3",",W,20,","0.0","W","0.0",",W","69.0",",,,W","","","28.12",",W","34.46",",,,W","21.77",",,,W","","","70",",W","70","1,W","17.9",",W","24.1","1,W"
"USW00053920","2018-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.3",",W","1009.7","W","251.4",",W","12",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","23","","1","","15","","15.6",",W,01,","","","","","57.2",",,W,15,","36.1",",W,07,+","0.0","W","0.0",",W","206.0",",,,W","","","26.44",",W","32.05",",,,W","20.83",",,,W","","","260",",W","250",",W","13.0",",W","18.3",",W"
"USW00053920","2018-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.2",",W","1182.8","W","173.1",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","21","","2","","2","","12.2",",W,29,","","","","","64.5",",,W,21,","35.0",",W,20,+","0.3","W","0.3",",W","122.3",",,,W","","","24.10",",W","29.01",",,,W","19.18",",,,W","","","360",",W","360","1,W","8.1",",W","11.2","1,W"
"USW00053920","2018-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.5",",W","1247.0","W","64.2",",W","10",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","24","","1","","2","","1.1",",W,22,","","","","","79.0",",,W,31,","32.2",",W,05,+","108.1","W","107.8",",W","227.4",",,,W","","","16.92",",W","22.44",",,,W","11.41",",,,W","","","280",",W","280",",W","9.4",",W","13.4",",W"
"USW00053920","2018-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.1",",W","1247.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","20","","6","","1","","-5.5",",W,15,","","","","","15.5",",,W,04,","23.3",",W,30,","429.6","W","321.5",",W","37.8",",,,W","","","7.62",",W","13.50",",,,W","1.74",",,,W","","","280",",W","290",",W","16.1",",W","21.9",",W"
"USW00053920","2018-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2",",W","1247.0","W","0.0",",W","10",",W","9",",W","2",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","17","","1","","2","","-6.0",",W,11,","","","","","38.1",",,W,27,","20.0",",W,01,","804.6","W","375.0",",W","148.9",",,,W","","","6.24",",W","11.41",",,,W","1.06",",,,W","","","300",",W","290",",W","15.7",",W","22.4",",W"
"USW00053920","2019-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","20","","2","","","","-6.0",",W,31,+","","","","","37.6",",,W,03,","21.7",",W,07,","1239.4","W","434.8",",W","104.3",",,,W","","","4.31",",W","9.47",",,,W","-0.86",",,,W","","","280",",W","270",",W","10.3",",W","13.9",",W"
"USW00053920","2019-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2",",W","1.4","W","1.4","1,W","11",",W","6",",W","4",",W","","","","","0","1,W","13","1,W","0","1,W","4","1,W","0","1,W","18","","1","","6","","-6.6","1,W,08,","","","","","59.9",",,W,11,","26.7","1,W,04,","1534.0","W","294.6","1,W","181.1",",,,W","","","7.47","1,W","12.79","1,,,W","2.16","1,,,W","","","280",",W","270","1,W","16.5",",W","21.5","1,W"
"USW00053920","2019-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.5",",W","1.4","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","15","","1","","4","","-7.7",",W,06,","","","","","14.5",",,W,09,","24.4",",W,28,","1815.1","W","281.1",",W","52.6",",,,W","","","9.27",",W","15.59",",,,W","2.94",",,,W","","","250",",W","280",",W","13.4",",W","25.5",",W"
"USW00053920","2019-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.0",",W","20.0","W","18.6",",W","10",",W","9",",W","3",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","14","","5","","8","","-1.0",",W,02,","","","","","55.4",",,W,06,","30.0",",W,10,","1898.8","W","83.7",",W","186.0",",,,W","","","16.16",",W","22.96",",,,W","9.36",",,,W","","","20",",W","30",",W","12.5",",W","17.4",",W"
"USW00053920","2019-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.8",",W","126.7","W","106.7",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","22","","","","7","","8.3",",W,13,","","","","","82.6",",,W,29,","31.7",",W,25,+","1912.7","W","13.9",",W","236.9",",,,W","","","21.32",",W","27.17",",,,W","15.47",",,,W","","","280",",W","270","1,W","16.1",",W","22.8","1,W"
"USW00053920","2019-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.5",",W","310.6","W","183.9","1,W","12",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","6","1,W","18","","4","","4","","12.2","1,W,13,","","","","","84.3",",,W,23,","33.9","1,W,22,","1912.7","W","0.0","1,W","133.4",",,,W","","","24.68","1,W","30.41","1,,,W","18.94","1,,,W","","","280",",W","270","1,W","9.8",",W","12.5","1,W"
"USW00053920","2019-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.4",",W","565.1","W","254.5",",W","8",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","17","","","","1","","15.0",",W,24,","","","","","47.0",",,W,10,","35.0",",W,21,+","0.0","W","0.0",",W","109.4",",,,W","","","26.54",",W","32.09",",,,W","21.00",",,,W","","","30",",W","20",",W","13.4",",W","17.9",",W"
"USW00053920","2019-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.1",",W","849.1","W","284.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","19","","","","10","","17.2",",W,29,","","","","","40.1",",,W,27,","36.7",",W,21,+","0.0","W","0.0",",W","109.1",",,,W","","","27.50",",W","32.93",",,,W","22.06",",,,W","","","60",",W","50",",W","13.9",",W","17.9",",W"
"USW00053920","2019-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.1",",W","1102.6","W","253.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","19","","","","5","","18.3",",W,27,+","","","","","27.2",",,W,26,","36.1",",W,08,","0.0","W","0.0",",W","50.5",",,,W","","","26.78",",W","32.98",",,,W","20.58",",,,W","","","340",",W","350","1,W","10.7",",W","15.7","1,W"
"USW00053920","2019-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.8",",W","1146.7","W","44.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","3",",W","17","","1","","5","","-1.6",",W,31,","","","","","30.7",",,W,15,","34.4",",W,02,","129.8","W","129.8",",W","139.9",",,,W","","","15.57",",W","21.95",",,,W","9.19",",,,W","","","350",",W","350","1,W","11.2",",W","15.2","1,W"
"USW00053920","2019-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.6",",W","1146.7","W","0.0","1,W","9",",W","9",",W","2",",W","","","","","0","1,W","16","1,W","0",",W","4",",W","0",",W","15","","1","","6","","-8.8","1,W,13,","","","","","39.6",",,W,07,","23.3",",W,26,","434.1","W","304.3",",W","150.9",",,,W","","","7.98","1,W","15.17",",,,W","0.79","1,,,W","","","280",",W","300",",W","14.8",",W","21.0",",W"
"USW00053920","2019-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.9",",W","1146.7","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","19","","2","","2","","-5.5",",W,19,+","","","","","14.7",",,W,28,","21.1",",W,26,+","781.2","W","347.1",",W","24.8",",,,W","","","7.14",",W","13.44",",,,W","0.83",",,,W","","","270",",W","270",",W","13.0",",W","18.3",",W"
"USW00053920","2020-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.0",",W","0.0","W","0.0",",W","13",",W","10",",W","1",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","18","","4","","3","","-6.0",",W,20,","","","","","45.0",",,W,10,","20.6",",W,10,","1161.4","W","380.2",",W","119.1",",,,W","","","6.07",",W","11.14",",,,W","1.00",",,,W","","","270",",W","340",",W","11.2",",W","14.8",",W"
"USW00053920","2020-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.3",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","13","","1","","2","","-6.6",",W,22,+","","","","","40.4",",,W,12,","23.3",",W,02,","1499.8","W","338.4",",W","104.5",",,,W","","","6.67",",W","12.54",",,,W","0.79",",,,W","","","270",",W","250",",W","11.2",",W","16.1",",W"
"USW00053920","2020-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2",",W","11.3","W","11.3",",W","15",",W","12",",W","2",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","19","","","","8","","-1.6",",W,07,","","","","","46.7",",,W,30,","31.7",",W,26,","1658.2","W","158.4",",W","183.4",",,,W","","","13.59",",W","19.19",",,,W","7.99",",,,W","","","280",",W","250",",W","13.4",",W","17.0",",W"
"USW00053920","2020-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.0",",W","21.0","W","9.7",",W","12",",W","9",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","1",",W","20","","3","","9","","-0.5",",W,15,","","","","","36.6",",,W,12,","33.3",",W,08,","1775.6","W","117.4",",W","134.5",",,,W","","","14.74",",W","21.31",",,,W","8.17",",,,W","","","300",",W","310",",W","13.4",",W","19.7",",W"
"USW00053920","2020-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.9",",W","80.2","W","59.2",",W","17",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","17","","","","11","","4.4",",W,09,","","","","","48.5",",,W,16,","30.0",",W,29,+","1810.3","W","34.7",",W","144.1",",,,W","","","19.12",",W","25.34",",,,W","12.91",",,,W","","","300",",W","320",",W","13.9",",W","21.9",",W"
"USW00053920","2020-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.6",",W","278.5","W","198.3",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","20","","1","","5","","12.8",",W,11,","","","","","53.6",",,W,08,","35.0",",W,05,","1810.3","W","0.0",",W","91.2",",,,W","","","24.94",",W","30.92",",,,W","18.96",",,,W","","","260",",W","240",",W","11.2",",W","15.7",",W"
"USW00053920","2020-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.4",",W","569.8","W","291.3",",W","9",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","15","","1","","11","","18.9",",W,13,","","","","","35.8",",,W,23,","36.1",",W,20,+","0.0","W","0.0",",W","110.7",",,,W","","","27.73",",W","33.26",",,,W","22.20",",,,W","","","40",",W","320","1,W","17.0",",W","20.6","1,W"
"USW00053920","2020-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.3",",W","800.8","W","231.0",",W","11",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","18","","1","","8","","15.6",",W,20,","","","","","68.6",",,W,27,","36.1",",W,25,","0.0","W","0.0",",W","176.9",",,,W","","","25.78",",W","31.79",",,,W","19.77",",,,W","","","10",",W","20",",W","10.7",",W","16.5",",W"
"USW00053920","2020-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.5",",W","928.0","W","127.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","16","","1","","3","","7.8",",W,29,","","","","","80.8",",,W,02,","32.8",",W,09,+","5.3","W","5.3",",W","178.1",",,,W","","","22.40",",W","27.84",",,,W","16.95",",,,W","","","280",",W","300","1,W","8.9",",W","11.6","1,W"
"USW00053920","2020-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.4",",W","956.0","W","28.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","18","","3","","","","1.7",",W,30,","","","","","44.2",",,W,28,","29.4",",W,22,+","119.0","W","113.7",",W","73.0",",,,W","","","15.57",",W","22.05",",,,W","9.09",",,,W","","","330",",W","330",",W","10.3",",W","13.9",",W"
"USW00053920","2020-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.6",",W","959.0","W","3.0",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","3","","1","","2","","-3.8",",W,30,","","","","","18.3","1,,W,22,","26.1",",W,10,","323.1","W","204.1",",W","50.4","1,,,W","","","11.63",",W","19.31",",,,W","3.95",",,,W","","","270",",W","270","1,W","14.3",",W","19.7","1,W"
"USW00053920","2020-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","1.9",",W","959.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","22",",W","1",",W","2",",W","0",",W","","","","","1","","-7.1",",W,01,","","","","","21.1",",,W,31,","24.4",",W,10,","725.9","W","402.8",",W","93.5",",,,W","","","5.34",",W","11.90",",,,W","-1.22",",,,W","","","290",",W","280",",W","13.0",",W","17.9",",W"
"USW00053920","2021-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2",",W","0.0","D","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","18",",W","0",",W","1",",W","0",",W","12","","1","","1","","-7.1",",W,12,","","","","","26.4",",,W,06,","22.2",",W,25,","1142.4","D","416.5",",W","85.1",",,,W","","","4.90",",W","10.47",",,,W","-0.67",",,,W","","","270",",W","270",",W","13.4",",W","17.4",",W"
"USW00053920","2021-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.2","1,W","0.0","D","0.0","1,W","8","3,W","5","3,W","1","3,W","","","","","1","1,W","20","1,W","6","1,W","2","1,W","0","1,W","18","","3","","1","","-22.7","1,W,16,","","","","","26.9","3,,W,28,","24.4","1,W,23,","1586.3","D","443.9","1,W","53.6","3,,,W","","","1.89","1,W","7.21","1,,,W","-3.43","1,,,W","","","300","1,W","310","3,W","12.5","1,W","17.0","3,W"
"USW00053920","2021-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","2.3","1,W","1.1","D","1.1",",W","7",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","14",",W","0",",W","10","","3","","4","","-2.1",",W,06,+","","","","","29.7",",,W,25,","26.1",",W,27,","1768.6","D","182.3",",W","92.9",",,,W","","","12.49",",W","19.64",",,,W","5.34",",,,W","","","280","1,W","280","2,W","13.9","1,W","18.3","2,W"
