"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1968-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","57.2",",,,0","0",",,,0"
"USC00142478","1968-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","113.2",",,,0","0",",,,0"
"USC00142478","1968-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00142478","1968-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","45.4",",,,0","0",",,,0"
"USC00142478","1968-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","111.9",",,,0","0",",,,0"
"USC00142478","1968-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","23.9",",,,0","0",",,,0"
"USC00142478","1968-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,09,","123.6",",a,,0","0",",,,0"
"USC00142478","1968-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142478","1968-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.7",",,0,19,","46.0",",,,0","",""
"USC00142478","1969-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00142478","1969-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","26.7",",,0,15,","46.0",",,,0","0","3,,,0"
"USC00142478","1969-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","122.0",",,,0","0",",,,0"
"USC00142478","1969-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","133.4",",,,0","0",",,,0"
"USC00142478","1969-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","178.5",",,,0","0",",,,0"
"USC00142478","1969-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","42.4",",,,0","0",",,,0"
"USC00142478","1969-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","15.0",",,,0","0",",,,0"
"USC00142478","1969-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","56.8",",,,0","0",",,,0"
"USC00142478","1969-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","94.9",",,,0","0",",,,0"
"USC00142478","1969-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","11.6",",,,0","0",",,,0"
"USC00142478","1969-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,06,","29.7",",,,0","",""
"USC00142478","1970-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","21.6",",,,0","",""
"USC00142478","1970-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,08,","5.8",",,,0","0",",,,0"
"USC00142478","1970-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","29.4",",,,0","",""
"USC00142478","1970-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","31.8",",,0,18,","67.9",",,,0","0","1,,,0"
"USC00142478","1970-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","65.1",",,,0","0",",,,0"
"USC00142478","1970-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","172.3",",,,0","0",",,,0"
"USC00142478","1970-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","94.0",",,,0","0",",,,0"
"USC00142478","1970-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","42.7",",,,0","0",",,,0"
"USC00142478","1970-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","116.6",",,,0","0",",,,0"
"USC00142478","1970-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","29.6",",,,0","0",",,,0"
"USC00142478","1970-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00142478","1970-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","8.1",",,,0","0",",,,0"
"USC00142478","1971-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","24.9",",,,0","",""
"USC00142478","1971-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,05,","53.1",",,,0","",""
"USC00142478","1971-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","9.7",",,0,19,","19.2",",,,0","102",",,,0"
"USC00142478","1971-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","43.0",",,,0","0",",,,0"
"USC00142478","1971-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,22,","211.1",",,,0","0",",,,0"
"USC00142478","1971-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","149.6",",,,0","0",",,,0"
"USC00142478","1971-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","250.2",",,,0","0",",,,0"
"USC00142478","1971-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00142478","1971-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00142478","1971-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","137.9",",,,0","0",",,,0"
"USC00142478","1971-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","75.4",",,,0","0",",,,0"
"USC00142478","1971-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","18.4",",,,0","0",",,,0"
"USC00142478","1972-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,03,","10.0",",,,0","",""
"USC00142478","1972-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00142478","1972-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142478","1972-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.5",",,,0","0",",,,0"
"USC00142478","1972-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00142478","1972-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","66.5",",,,0","0",",,,0"
"USC00142478","1972-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","108.0",",,,0","0",",,,0"
"USC00142478","1972-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","102.7",",,,0","0",",,,0"
"USC00142478","1972-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","101.6",",,,0","0",",,,0"
"USC00142478","1972-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","41.0",",,,0","0",",,,0"
"USC00142478","1972-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,13,","96.0",",,,0","0","1,,,0"
"USC00142478","1972-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,12,","31.2",",a,,0","",""
"USC00142478","1973-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,22,","36.2",",,,0","",""
"USC00142478","1973-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","38.6",",,0,01,","53.2",",,,0","",""
"USC00142478","1973-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","234.0",",,,0","0",",,,0"
"USC00142478","1973-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","61.6",",,,0","0",",,,0"
"USC00142478","1973-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","73.6",",,,0","0",",,,0"
"USC00142478","1973-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","65.5",",,,0","0",",,,0"
"USC00142478","1973-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","199.2",",,,0","0",",,,0"
"USC00142478","1973-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","84.8",",,,0","0",",,,0"
"USC00142478","1973-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","217.9",",,,0","0",",,,0"
"USC00142478","1973-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,11,","169.5",",,,0","0",",,,0"
"USC00142478","1973-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","21.6",",,,0","0",",,,0"
"USC00142478","1973-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","23.9","3,,0,04,","37.1","3,,,0","",""
"USC00142478","1974-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,20,","10.3",",,,0","",""
"USC00142478","1974-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","11.7",",,,0","",""
"USC00142478","1974-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","51.6",",,,0","0",",,,0"
"USC00142478","1974-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","82.9",",,,0","0",",,,0"
"USC00142478","1974-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","170.0",",,,0","0",",,,0"
"USC00142478","1974-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","79.7",",,,0","0",",,,0"
"USC00142478","1974-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","43.4",",,,0","0",",,,0"
"USC00142478","1974-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","133.6",",,,0","0",",,,0"
"USC00142478","1974-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","66.1",",,,0","0",",,,0"
"USC00142478","1974-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","151.8",",,,0","0",",,,0"
"USC00142478","1974-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","32.2",",,,0","0",",,,0"
"USC00142478","1974-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,30,","21.6",",,,0","0","1,,,0"
"USC00142478","1975-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,31,","28.5",",,,0","",""
"USC00142478","1975-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,17,","28.7",",,,0","",""
"USC00142478","1975-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","10.7","1,,0,27,","15.0","1,,,0","0","1,,,0"
"USC00142478","1975-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","115.2",",,,0","0",",,,0"
"USC00142478","1975-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,29,","79.8","1,,,0","0",",,,0"
"USC00142478","1975-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","238.7",",,,0","0",",,,0"
"USC00142478","1975-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00142478","1975-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","62.3",",,,0","0",",,,0"
"USC00142478","1975-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","48.0",",,,0","0",",,,0"
"USC00142478","1975-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","23.1",",,,0","0",",,,0"
"USC00142478","1975-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","50.8",",,0,02,","96.6",",,,0","0","1,,,0"
"USC00142478","1975-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,14,","8.9",",,,0","",""
"USC00142478","1976-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,19,","1.8",",,,0","",""
"USC00142478","1976-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","5.3",",,0,06,","10.9",",,,0","0","1,,,0"
"USC00142478","1976-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.5",",,0,04,","43.5",",,,0","0","1,,,0"
"USC00142478","1976-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","222.3",",a,,0","0",",,,0"
"USC00142478","1976-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","128.1",",,,0","0",",,,0"
"USC00142478","1976-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","61.1",",,,0","0",",,,0"
"USC00142478","1976-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00142478","1976-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00142478","1976-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","48.2",",,,0","0",",,,0"
"USC00142478","1976-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00142478","1976-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,27,","3.8",",,,0","0","1,,,0"
"USC00142478","1976-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00142478","1977-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,22,","17.8",",,,0","",""
"USC00142478","1977-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,24,","9.6",",,,0","0",",,,0"
"USC00142478","1977-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","61.0",",,,0","0",",,,0"
"USC00142478","1977-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","82.3",",,,0","0",",,,0"
"USC00142478","1977-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","163.6",",,,0","0",",,,0"
"USC00142478","1977-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","132.6",",,,0","0",",,,0"
"USC00142478","1977-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","43.6",",,,0","0",",,,0"
"USC00142478","1977-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","124.6",",,,0","0",",,,0"
"USC00142478","1977-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","104.2",",,,0","0",",,,0"
"USC00142478","1977-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","30.5",",,,0","0",",,,0"
"USC00142478","1977-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","56.3",",,,0","0",",,,0"
"USC00142478","1977-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00142478","1978-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,16,","4.6",",,,0","",""
"USC00142478","1978-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.8","3,,0,21,","2.2","3,,,0","",""
"USC00142478","1978-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","57.1",",,,0","",""
"USC00142478","1978-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","77.3",",,,0","0",",,,0"
"USC00142478","1978-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","146.8",",,,0","0",",,,0"
