"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034662","1970-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"RSM00034662","1970-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","38.5",",,,I","","","","","",""
"RSM00034662","1970-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,30,","","","","","","","73.0","1,,,I","","","","","",""
"RSM00034662","1970-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034662","1970-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","21.6",",,,I","","","","","",""
"RSM00034662","1970-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","10.4",",,,I","","","","","",""
"RSM00034662","1970-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,30,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034662","1970-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,27,","","","","","","","72.2",",,,I","","","","","",""
"RSM00034662","1970-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,06,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034662","1970-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034662","1970-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","60.7",",,,I","","","","","",""
"RSM00034662","1970-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034662","1971-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","6.0",",,,I","","","","","",""
"RSM00034662","1971-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","21.9",",,,I","","","","","",""
"RSM00034662","1971-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","23.5",",,,I","","","","","",""
"RSM00034662","1971-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,25,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00034662","1971-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,04,","","","","","","","48.2",",,,I","","","","","",""
"RSM00034662","1971-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","60.0",",,I,12,","","","","","","","82.2",",,,I","","","","","",""
"RSM00034662","1971-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,04,","","","","","","","24.8","1,,,I","","","","","",""
"RSM00034662","1971-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"RSM00034662","1971-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"RSM00034662","1971-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034662","1971-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","48.4",",,,I","","","","","",""
"RSM00034662","1971-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,12,","","","","","","","27.8","1,,,I","","","","","",""
"RSM00034662","1972-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"RSM00034662","1972-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"RSM00034662","1972-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","11.4",",,,I","","","","","",""
"RSM00034662","1972-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","12.5",",,,I","","","","","",""
"RSM00034662","1972-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034662","1972-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,29,","","","","","","","0.1",",,,I","","","","","",""
"RSM00034662","1972-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,01,","","","","","","","19.1",",,,I","","","","","",""
"RSM00034662","1972-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00034662","1972-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034662","1972-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034662","1972-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,23,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00034662","1972-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,09,","","","","","","","17.2",",,,I","","","","","",""
"RSM00034662","1973-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034662","1973-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"RSM00034662","1973-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,04,","","","","","","","27.3",",,,I","","","","","",""
"RSM00034662","1973-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","15.7",",,,I","","","","","",""
"RSM00034662","1973-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,21,","","","","","","","48.6",",,,I","","","","","",""
"RSM00034662","1973-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,22,","","","","","","","51.5",",,,I","","","","","",""
"RSM00034662","1973-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,18,","","","","","","","80.9",",,,I","","","","","",""
"RSM00034662","1973-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,11,","","","","","","","77.3",",,,I","","","","","",""
"RSM00034662","1973-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034662","1973-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","17.5",",,,I","","","","","",""
"RSM00034662","1973-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","52.9",",,,I","","","","","",""
"RSM00034662","1973-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034662","1974-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","18.7",",,,I","","","","","",""
"RSM00034662","1974-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","7.7",",,,I","","","","","",""
"RSM00034662","1974-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,24,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034662","1974-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"RSM00034662","1974-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","57.0",",,,I","","","","","",""
"RSM00034662","1974-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,06,","","","","","","","80.3",",,,I","","","","","",""
"RSM00034662","1974-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00034662","1974-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,13,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00034662","1974-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,19,","","","","","","","27.2",",,,I","","","","","",""
"RSM00034662","1974-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034662","1974-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","8.5",",,,I","","","","","",""
"RSM00034662","1974-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034662","1975-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,06,","","","","","","","20.4","1,,,I","","","","","",""
"RSM00034662","1975-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034662","1975-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,22,","","","","","","","27.5","1,,,I","","","","","",""
"RSM00034662","1975-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"RSM00034662","1975-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,28,+","","","","","","","4.5",",,,I","","","","","",""
"RSM00034662","1975-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,12,","","","","","","","52.5",",,,I","","","","","",""
"RSM00034662","1975-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","37.3",",,,I","","","","","",""
"RSM00034662","1975-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00034662","1975-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","9.1",",,,I","","","","","",""
"RSM00034662","1975-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","9.6",",,,I","","","","","",""
"RSM00034662","1975-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"RSM00034662","1975-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034662","1976-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","40.8",",,,I","","","","","",""
"RSM00034662","1976-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","5.5",",,,I","","","","","",""
"RSM00034662","1976-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034662","1976-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034662","1976-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,12,","","","","","","","51.4",",,,I","","","","","",""
"RSM00034662","1976-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,10,","","","","","","","37.9",",,,I","","","","","",""
"RSM00034662","1976-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,11,","","","","","","","32.3",",,,I","","","","","",""
"RSM00034662","1976-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,14,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034662","1976-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,18,","","","","","","","43.7",",,,I","","","","","",""
"RSM00034662","1976-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"RSM00034662","1976-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034662","1976-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,11,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00034662","1977-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034662","1977-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,24,","","","","","","","71.1",",,,I","","","","","",""
"RSM00034662","1977-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034662","1977-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,24,","","","","","","","20.1",",,,I","","","","","",""
"RSM00034662","1977-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,16,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034662","1977-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,23,","","","","","","","48.6",",,,I","","","","","",""
"RSM00034662","1977-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,14,","","","","","","","67.4",",,,I","","","","","",""
"RSM00034662","1977-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","40.6",",,,I","","","","","",""
"RSM00034662","1977-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,25,","","","","","","","52.1",",,,I","","","","","",""
"RSM00034662","1977-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"RSM00034662","1977-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,05,","","","","","","","45.7",",,,I","","","","","",""
"RSM00034662","1977-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","24.9",",,,I","","","","","",""
"RSM00034662","1978-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","23.2",",,,I","","","","","",""
"RSM00034662","1978-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","14.0",",,,I","","","","","",""
"RSM00034662","1978-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"RSM00034662","1978-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034662","1978-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"RSM00034662","1978-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,18,","","","","","","","49.9",",,,I","","","","","",""
"RSM00034662","1978-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034662","1978-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","8.8",",,,I","","","","","",""
"RSM00034662","1978-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"RSM00034662","1978-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","6.0",",,,I","","","","","",""
"RSM00034662","1978-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034662","1978-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"RSM00034662","1979-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","20.2",",,,I","","","","","",""
"RSM00034662","1979-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"RSM00034662","1979-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"RSM00034662","1979-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","32.2",",,,I","","","","","",""
"RSM00034662","1979-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"RSM00034662","1979-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,07,","","","","","","","10.2",",,,I","","","","","",""
"RSM00034662","1979-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,26,","","","","","","","49.6",",,,I","","","","","",""
"RSM00034662","1979-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034662","1979-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034662","1979-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","53.7",",,,I","","","","","",""
"RSM00034662","1979-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,01,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034662","1979-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"RSM00034662","1980-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034662","1980-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034662","1980-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034662","1980-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,12,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034662","1980-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034662","1980-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,15,","","","","","","","59.3",",,,I","","","","","",""
"RSM00034662","1980-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"RSM00034662","1980-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","21.4",",,,I","","","","","",""
"RSM00034662","1980-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034662","1980-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,18,","","","","","","","31.3",",,,I","","","","","",""
