"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292321","1961-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,11,","3.8",",,0,11,","5.9",",,,0","204",",,,0"
"USC00292321","1962-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","64",",,0,09,","2.0","2,,0,09,","15.7",",a,,0","166",",a,,0"
"USC00292321","1962-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,28,","0.8",",,0,28,","0.8",",,,0","20",",,,0"
"USC00292321","1962-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.0",",,0,31,","4.1",",,,0","0","3,,,0"
"USC00292321","1962-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00292321","1962-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,17,","24.9",",a,,0","0",",,,0"
"USC00292321","1962-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","55.4",",,,0","0",",,,0"
"USC00292321","1962-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","135.1",",,,0","0",",,,0"
"USC00292321","1962-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","57.7",",,,0","0",",,,0"
"USC00292321","1962-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","25.7",",,,0","0",",,,0"
"USC00292321","1962-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00292321","1962-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,17,","9.9",",,0,17,","9.9",",,,0","127",",,,0"
"USC00292321","1962-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,18,","4.6",",,0,18,","4.6",",,,0","23",",,,0"
"USC00292321","1963-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","2.0",",,0,11,","2.8",",,,0","76",",,,0"
"USC00292321","1963-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","4.8",",,0,10,","5.3",",,,0","51",",,,0"
"USC00292321","1963-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00292321","1963-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1963-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.2",",,,0","0",",,,0"
"USC00292321","1963-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","32.7",",,,0","0",",,,0"
"USC00292321","1963-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","11.4",",,,0","0",",,,0"
"USC00292321","1963-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00292321","1963-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","71.7",",,,0","0",",,,0"
"USC00292321","1963-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00292321","1963-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","2.5",",,0,01,","2.5",",,,0","0",",T,,0"
"USC00292321","1963-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,22,","1.5",",,0,22,","3.0",",,,0","101","1,,,0"
"USC00292321","1964-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,19,+","0.0",",T,,0","",""
"USC00292321","1964-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,23,","2.5",",,0,20,+","9.4",",,,0","74","1,,,0"
"USC00292321","1964-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,","0.5",",,0,25,+","1.6",",,,0","32",",,,0"
"USC00292321","1964-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,05,+","6.1",",,0,05,","10.2",",,,0","204",",,,0"
"USC00292321","1964-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00292321","1964-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00292321","1964-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","39.8",",,,0","0",",,,0"
"USC00292321","1964-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","75.1",",,,0","0",",,,0"
"USC00292321","1964-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","30.3",",,,0","0",",,,0"
"USC00292321","1964-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1964-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","89",",,0,19,","6.4",",,0,18,","16.6",",,,0","89",",,,0"
"USC00292321","1964-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,03,","5.6",",,0,03,","7.9",",,,0","76",",,,0"
"USC00292321","1965-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0","3,0","1","2,0","","","","","0","3,,0,31,+","89","2,,0,09,","4.8",",,0,09,","5.8",",,,0","89","2,,,0"
"USC00292321","1965-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,11,","4.1",",,0,11,","9.0",",,,0","165",",,,0"
"USC00292321","1965-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","8.9",",,0,01,","18.1",",,,0","294",",,,0"
"USC00292321","1965-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","10.9",",,0,27,","15.2",",,,0","0",",T,,0"
"USC00292321","1965-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","29.7",",,0,24,","72.1",",,,0","0",",T,,0"
"USC00292321","1965-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","66.8",",,,0","0",",,,0"
"USC00292321","1965-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","65.4",",,,0","0",",,,0"
"USC00292321","1965-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","80.1",",,,0","0",",,,0"
"USC00292321","1965-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","20.5",",,,0","0",",,,0"
"USC00292321","1965-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00292321","1965-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00292321","1965-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","8.4",",,0,10,","13.5",",,,0","96",",,,0"
"USC00292321","1966-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","3.8",",,0,21,","5.9",",,,0","178",",a,,0"
"USC00292321","1966-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,08,","2.0",",,0,08,","3.8",",,,0","63",",,,0"
"USC00292321","1966-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00292321","1966-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,05,","10.9",",,0,18,","21.6",",,,0","114",",,,0"
"USC00292321","1966-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","16.2",",,,0","0",",,,0"
"USC00292321","1966-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","77.7",",,,0","0",",,,0"
"USC00292321","1966-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","168.2",",,,0","0",",,,0"
"USC00292321","1966-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","48.0",",,,0","0",",,,0"
"USC00292321","1966-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","30.5",",,,0","0",",,,0"
"USC00292321","1966-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,17,","3.6",",,0,17,","3.6",",,,0","76",",,,0"
"USC00292321","1966-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00292321","1966-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","64",",,0,28,","2.0",",,0,28,+","5.0",",,,0","115",",,,0"
"USC00292321","1967-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","97",",,0,17,","5.6",",,0,17,","6.1",",,,0","110",",,,0"
"USC00292321","1967-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","64",",,0,08,","1.8",",,0,08,","2.6",",,,0","85",",,,0"
"USC00292321","1967-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,06,","3.8",",,0,26,","4.8",",,,0","38",",,,0"
"USC00292321","1967-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","1.5",",,0,14,","3.1",",,,0","0","2,,,0"
"USC00292321","1967-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","40.6",",,,0","0",",,,0"
"USC00292321","1967-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","88.9",",,,0","0",",,,0"
"USC00292321","1967-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","52.9",",,,0","0",",,,0"
"USC00292321","1967-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,09,","121.4",",,,0","0",",,,0"
"USC00292321","1967-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","23.6",",,,0","0",",,,0"
"USC00292321","1967-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00292321","1967-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","1.3",",,0,28,","1.8",",,,0","33",",,,0"
"USC00292321","1967-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","4.3",",,0,15,","12.9",",,,0","267",",,,0"
"USC00292321","1968-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,12,","0.5",",,0,30,+","1.0",",,,0","20",",,,0"
"USC00292321","1968-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00292321","1968-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,03,","5.6",",,0,11,","6.9",",,,0","127",",a,,0"
"USC00292321","1968-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,28,","14.7",",,0,28,","15.0",",,,0","152",",,,0"
"USC00292321","1968-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","3.8",",,0,19,","13.9",",,,0","0",",T,,0"
"USC00292321","1968-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","2.1",",,,0","0",",,,0"
"USC00292321","1968-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","158.6",",,,0","0",",,,0"
"USC00292321","1968-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","62.3",",,,0","0",",,,0"
"USC00292321","1968-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","14.3",",,,0","0",",,,0"
"USC00292321","1968-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","1.0",",,0,16,","1.0",",,,0","0",",T,,0"
"USC00292321","1968-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,07,","11.4",",,0,07,","23.9",",,,0","127",",,,0"
"USC00292321","1968-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,18,","0.5",",,0,18,","0.5",",,,0","25",",,,0"
"USC00292321","1969-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00292321","1969-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","140",",,0,14,","6.1",",,0,14,","10.9",",,,0","229",",,,0"
"USC00292321","1969-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,14,","6.4",",,0,14,","20.8",",,,0","432",",,,0"
"USC00292321","1969-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,13,","8.3",",,,0","",""
"USC00292321","1969-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","20.3",",,0,06,","72.3",",,,0","25",",,,0"
"USC00292321","1969-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","51.0",",,,0","0",",,,0"
"USC00292321","1969-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","82.8",",,,0","0",",,,0"
"USC00292321","1969-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","30.0",",,,0","0",",,,0"
"USC00292321","1969-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","75.6",",,,0","0",",,,0"
"USC00292321","1969-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,22,","21.3",",,0,22,","33.5",",,,0","76",",,,0"
"USC00292321","1969-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,02,","4.1",",,0,02,","4.1",",,,0","102",",,,0"
"USC00292321","1969-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,04,","3.3",",,0,04,","5.6",",,,0","76","2,,,0"
"USC00292321","1970-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","0",",T,0,17,","0.0","1,T,0,17,","0.0","1,T,,0","0",",T,,0"
"USC00292321","1970-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","102",",,0,15,","6.6",",,0,15,","6.6",",,,0","102",",,,0"
"USC00292321","1970-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","","","1","4,0","","","","","","","102","4,,0,28,","12.7",",,0,31,","19.0",",,,0","102","4,,,0"
"USC00292321","1970-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","8.6",",,0,18,","10.9",",,,0","0","2,,,0"
"USC00292321","1970-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","24.4",",,0,25,","40.8",",,,0","0",",T,,0"
"USC00292321","1970-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","11.4",",,,0","0",",,,0"
"USC00292321","1970-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,20,","87.3",",a,,0","0",",,,0"
"USC00292321","1970-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","58.1",",,,0","0",",,,0"
