"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMID","2007-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.8","U","0.8","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,01,","26.1","1,U,16,","1779.9","U","198.4","1,U","11.42","2,U","17.31","1,,,U","5.52","1,,,U"
"USR0000CMID","2007-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","9.1","U","8.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,19,","29.4",",U,28,","1957.9","U","178.0",",U","12.68",",U","18.55",",,,U","6.81",",,,U"
"USR0000CMID","2007-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","32.4","U","23.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,04,","27.2",",U,31,+","2010.5","U","52.6",",U","17.39",",U","23.64",",,,U","11.14",",,,U"
"USR0000CMID","2007-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","172.2","U","139.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,06,","33.9",",U,22,","2025.2","U","14.7",",U","22.50",",U","29.19",",,,U","15.82",",,,U"
"USR0000CMID","2007-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","419.2","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,24,+","38.3",",U,05,","0.0","U","0.0",",U","26.30",",U","31.96",",,,U","20.64",",,,U"
"USR0000CMID","2007-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","623.0","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,08,+","33.3",",U,04,+","0.0","U","0.0",",U","24.91",",U","30.42",",,,U","19.40",",,,U"
"USR0000CMID","2007-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","717.2","U","94.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,23,","31.7",",U,11,+","56.4","U","56.4",",U","19.59",",U","24.99",",,,U","14.20",",,,U"
"USR0000CMID","2007-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","717.8","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,+","25.6",",U,03,","192.6","U","136.2",",U","13.96",",U","19.26",",,,U","8.65",",,,U"
"USR0000CMID","2007-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","717.8","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","22.2",",U,19,+","400.6","U","208.0",",U","11.40",",U","16.48",",,,U","6.32",",,,U"
"USR0000CMID","2007-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","717.8","U","0.0","2,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,27,","22.2","1,U,04,","843.6","U","443.0","1,U","3.13","2,U","7.02","1,,,U","-0.76","1,,,U"
"USR0000CMID","2008-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,17,","13.3","1,U,12,","1293.1","U","449.5","1,U","2.80","2,U","6.57","1,,,U","-0.97","1,,,U"
"USR0000CMID","2008-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","19.4",",U,28,","1657.5","U","364.4",",U","5.77",",U","10.27",",,,U","1.26",",,,U"
"USR0000CMID","2008-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,16,+","18.9",",U,24,+","1960.7","U","303.2",",U","8.55",",U","14.05",",,,U","3.05",",,,U"
"USR0000CMID","2008-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,09,","24.4",",U,28,+","2166.9","U","206.2",",U","11.46",",U","17.76",",,,U","5.16",",,,U"
"USR0000CMID","2008-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,26,","33.3",",U,19,","2304.0","U","137.1",",U","14.60",",U","20.50",",,,U","8.71",",,,U"
"USR0000CMID","2008-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","164.7","U","143.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,05,","33.9",",U,30,+","2311.5","U","7.5",",U","22.86",",U","29.40",",,,U","16.32",",,,U"
"USR0000CMID","2008-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","371.4","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,13,","36.1",",U,08,","0.0","U","0.0",",U","25.00",",U","30.75",",,,U","19.25",",,,U"
"USR0000CMID","2008-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","579.5","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,31,","35.6",",U,28,","0.0","U","0.0",",U","25.05",",U","30.77",",,,U","19.32",",,,U"
"USR0000CMID","2008-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","679.9","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,23,","33.3",",U,06,","0.0","U","0.0",",U","21.68",",U","27.63",",,,U","15.73",",,,U"
"USR0000CMID","2008-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","694.5","U","14.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,12,+","28.3",",U,01,","92.5","U","92.5",",U","15.82",",U","21.61",",,,U","10.04",",,,U"
"USR0000CMID","2008-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","694.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,09,","22.2",",U,01,","309.5","U","217.0",",U","11.10",",U","15.58",",,,U","6.62",",,,U"
"USR0000CMID","2008-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","694.5","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-8.3",",U,19,","21.1",",U,01,","752.6","U","443.1",",U","4.04",",U","8.69",",,,U","-0.61",",,,U"
"USR0000CMID","2009-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,17,+","1092.8","U","340.2",",U","7.36",",U","11.86",",,,U","2.86",",,,U"
"USR0000CMID","2009-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","17.8",",U,28,","1468.3","U","375.5",",U","4.92",",U","9.48",",,,U","0.36",",,,U"
"USR0000CMID","2009-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,22,+","21.1",",U,18,","1784.5","U","316.2",",U","8.13",",U","13.94",",,,U","2.33",",,,U"
"USR0000CMID","2009-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","27.8",",U,21,","2019.9","U","235.4",",U","10.62",",U","16.80",",,,U","4.43",",,,U"
"USR0000CMID","2009-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","68.3","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,03,","32.2",",U,17,","2033.5","U","13.6",",U","19.97",",U","26.36",",,,U","13.58",",,,U"
"USR0000CMID","2009-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","132.3","U","64.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,06,","32.8",",U,30,+","2075.0","U","41.5",",U","19.08",",U","25.08",",,,U","13.08",",,,U"
"USR0000CMID","2009-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","379.4","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,09,","35.6",",U,28,+","0.0","U","0.0",",U","26.30",",U","32.17",",,,U","20.44",",,,U"
"USR0000CMID","2009-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","551.1","U","171.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","11.7","1,U,07,","35.0","1,U,28,","0.8","U","0.8","1,U","24.25","2,U","30.63","1,,,U","17.87","1,,,U"
"USR0000CMID","2009-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","670.8","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,30,","31.7",",U,27,","7.7","U","6.9",",U","22.09",",U","28.00",",,,U","16.18",",,,U"
"USR0000CMID","2009-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","676.1","U","5.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","27.2",",U,17,","180.4","U","172.7",",U","12.93",",U","18.39",",,,U","7.47",",,,U"
"USR0000CMID","2009-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","676.1","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,15,","25.0",",U,03,","423.2","U","242.8",",U","10.24",",U","15.72",",,,U","4.76",",,,U"
"USR0000CMID","2009-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","676.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","16.1",",U,18,+","889.8","U","466.6",",U","3.28",",U","7.62",",,,U","-1.06",",,,U"
"USR0000CMID","2010-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.4",",U,24,","16.1",",U,05,","1286.4","U","396.6",",U","5.54",",U","10.34",",,,U","0.75",",,,U"
"USR0000CMID","2010-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","16.7",",U,14,","1647.1","U","360.7",",U","5.45",",U","9.76",",,,U","1.14",",,,U"
"USR0000CMID","2010-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.0",",U,29,","1992.9","U","345.8",",U","7.18",",U","12.47",",,,U","1.88",",,,U"
"USR0000CMID","2010-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,22,","23.9",",U,26,","2259.7","U","266.8",",U","9.44",",U","15.34",",,,U","3.54",",,,U"
"USR0000CMID","2010-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,11,","26.1",",U,31,+","2425.4","U","165.7",",U","13.07",",U","19.51",",,,U","6.63",",,,U"
"USR0000CMID","2010-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","93.5","U","91.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,11,","32.8",",U,27,+","2431.8","U","6.4",",U","21.15",",U","28.07",",,,U","14.23",",,,U"
"USR0000CMID","2010-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","323.5","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,07,","35.6",",U,15,","0.0","U","0.0",",U","25.75",",U","31.58",",,,U","19.93",",,,U"
"USR0000CMID","2010-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","494.3","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,30,","33.9",",U,24,+","4.7","U","4.7",",U","23.69",",U","30.00",",,,U","17.38",",,,U"
"USR0000CMID","2010-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","614.3","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,09,","34.4",",U,03,","12.4","U","7.7",",U","22.08",",U","28.91",",,,U","15.25",",,,U"
"USR0000CMID","2010-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","628.2","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,+","26.7",",U,16,","161.0","U","148.6",",U","13.99",",U","19.19",",,,U","8.78",",,,U"
"USR0000CMID","2010-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","629.0","U","0.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","24.4",",U,03,","480.6","U","319.6",",U","7.71",",U","12.38",",,,U","3.03",",,,U"
"USR0000CMID","2010-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","629.0","U","0.0",",U","0",",U","5",",U","2",",U","1",",U","0",",U","-8.3",",U,31,","21.7",",U,12,","848.2","U","367.6",",U","6.47",",U","10.55",",,,U","2.40",",,,U"
"USR0000CMID","2011-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,18,+","1221.9","U","373.7",",U","6.28",",U","10.97",",,,U","1.58",",,,U"
"USR0000CMID","2011-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","16.7",",U,12,","1629.8","U","407.9",",U","3.77",",U","8.48",",,,U","-0.95",",,,U"
"USR0000CMID","2011-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","22.8",",U,31,","1933.5","U","303.7",",U","8.54",",U","13.63",",,,U","3.45",",,,U"
"USR0000CMID","2011-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","88.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,02,","33.9",",U,22,","","","29.1",",U","20.30",",U","27.12",",,,U","13.47",",,,U"
"USR0000CMID","2011-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","164.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,14,","34.4",",U,02,","0.0","U","0.0",",U","23.65",",U","29.78",",,,U","17.51",",,,U"
"USR0000CMID","2011-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","226.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,05,+","36.1",",U,25,+","0.0","U","0.0",",U","25.62",",U","31.91",",,,U","19.34",",,,U"
"USR0000CMID","2011-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","105.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.6",",U,15,","32.8",",U,04,+","6.9","U","6.9",",U","21.61",",U","27.60",",,,U","15.62",",,,U"
"USR0000CMID","2011-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,06,","29.4",",U,13,","105.6","U","98.7",",U","15.71",",U","21.69",",,,U","9.74",",,,U"
"USR0000CMID","2011-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","20.0",",U,29,","431.2","U","325.6",",U","7.48",",U","12.33",",,,U","2.62",",,,U"
"USR0000CMID","2011-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","20.6",",U,29,","863.4","U","432.2",",U","4.39",",U","8.89",",,,U","-0.11",",,,U"
"USR0000CMID","2012-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,05,+","1190.0","U","326.6",",U","7.80",",U","13.28",",,,U","2.31",",,,U"
"USR0000CMID","2012-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","17.8",",U,22,+","1550.6","U","360.6",",U","5.90",",U","10.91",",,,U","0.89",",,,U"
"USR0000CMID","2012-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","21.1",",U,30,","1855.6","U","305.0",",U","8.50",",U","14.86",",,,U","2.13",",,,U"
"USR0000CMID","2012-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,14,","30.6",",U,21,","2035.9","U","180.3",",U","12.65",",U","19.11",",,,U","6.18",",,,U"
"USR0000CMID","2012-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","64.6","U","54.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,26,","32.8",",U,31,","2085.5","U","49.6",",U","18.50",",U","25.45",",,,U","11.56",",,,U"
"USR0000CMID","2012-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","196.6","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,05,","33.3",",U,01,","2090.8","U","5.3",",U","22.56",",U","29.26",",,,U","15.85",",,,U"
"USR0000CMID","2012-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","364.8","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,18,+","37.2",",U,10,","0.3","U","0.3",",U","23.75",",U","29.54",",,,U","17.96",",,,U"
"USR0000CMID","2012-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","567.6","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,23,","35.0",",U,10,","0.6","U","0.3",",U","24.87",",U","30.44",",,,U","19.29",",,,U"
"USR0000CMID","2012-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","677.3","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,28,","30.6",",U,21,+","0.6","U","0.0",",U","21.99",",U","27.84",",,,U","16.13",",,,U"
"USR0000CMID","2012-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","698.5","U","21.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,24,","30.6",",U,02,","87.9","U","87.3",",U","16.20",",U","22.30",",,,U","10.10",",,,U"
"USR0000CMID","2012-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","699.1","U","0.6","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,11,","25.0","1,U,06,","294.6","U","206.7","1,U","10.84","2,U","16.88","1,,,U","4.81","1,,,U"
"USR0000CMID","2012-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","699.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","18.3",",U,05,","730.6","U","436.0",",U","4.27",",U","8.18",",,,U","0.35",",,,U"
"USR0000CMID","2013-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,14,+","17.2",",U,22,+","1178.7","U","448.1",",U","3.88",",U","8.93",",,,U","-1.17",",,,U"
"USR0000CMID","2013-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","17.2",",U,05,+","1552.7","U","374.0",",U","4.98",",U","9.83",",,,U","0.13",",,,U"
"USR0000CMID","2013-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,+","25.0",",U,14,","1771.7","U","219.0",",U","11.27",",U","16.86",",,,U","5.67",",,,U"
"USR0000CMID","2013-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,16,+","28.3",",U,29,","1929.0","U","157.3",",U","13.40",",U","19.75",",,,U","7.04",",,,U"
"USR0000CMID","2013-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","29.1","U","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,07,","30.6",",U,31,+","2001.6","U","72.6",",U","16.64",",U","23.35",",,,U","9.93",",,,U"
"USR0000CMID","2013-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","197.2","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,25,+","38.3",",U,30,","2001.6","U","0.0",",U","23.94",",U","30.79",",,,U","17.08",",,,U"
"USR0000CMID","2013-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","425.5","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,29,+","36.1",",U,04,+","0.0","U","0.0",",U","25.70",",U","31.23",",,,U","20.17",",,,U"
"USR0000CMID","2013-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","577.3","U","151.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,11,","33.9",",U,17,","0.8","U","0.8",",U","23.20",",U","29.06",",,,U","17.35",",,,U"
"USR0000CMID","2013-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","648.6","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,26,","31.1",",U,04,","31.1","U","30.3",",U","19.70",",U","25.56",",,,U","13.84",",,,U"
"USR0000CMID","2013-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","648.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,","24.4",",U,06,","202.8","U","171.7",",U","12.79",",U","18.70",",,,U","6.89",",,,U"
"USR0000CMID","2013-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","648.6","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,24,+","22.8","1,U,12,","441.9","U","239.1","1,U","9.64","2,U","14.83","1,,,U","4.45","1,,,U"
"USR0000CMID","2013-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","648.6","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,08,","20.0","1,U,17,+","798.9","U","357.0","1,U","5.93","2,U","11.09","1,,,U","0.77","1,,,U"
"USR0000CMID","2014-01","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","18.9",",U,29,","1075.1","U","276.2",",U","9.42",",U","14.40",",,,U","4.45",",,,U"
"USR0000CMID","2014-02","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.1",",U,14,","1343.2","U","268.1",",U","8.76",",U","13.91",",,,U","3.61",",,,U"
"USR0000CMID","2014-03","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.1",",U,25,","1597.3","U","254.1",",U","10.14",",U","15.41",",,,U","4.86",",,,U"
"USR0000CMID","2014-04","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,26,+","25.0",",U,20,","1769.9","U","172.6",",U","12.60",",U","18.70",",,,U","6.49",",,,U"
"USR0000CMID","2014-05","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","41.3","U","40.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,07,","31.1",",U,26,","1851.8","U","81.9",",U","17.01",",U","22.99",",,,U","11.02",",,,U"
"USR0000CMID","2014-06","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","173.3","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,18,","33.3",",U,30,+","1851.8","U","0.0",",U","22.73",",U","29.48",",,,U","15.99",",,,U"
"USR0000CMID","2014-07","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","383.8","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,12,","35.0",",U,24,+","0.0","U","0.0",",U","25.12",",U","30.77",",,,U","19.48",",,,U"
"USR0000CMID","2014-08","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","507.1","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,22,","32.8",",U,17,","0.3","U","0.3",",U","22.30",",U","27.75",",,,U","16.85",",,,U"
"USR0000CMID","2014-09","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","600.5","U","93.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,28,","31.1",",U,15,+","18.6","U","18.3",",U","20.84",",U","26.51",",,,U","15.17",",,,U"
"USR0000CMID","2014-10","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","616.0","U","15.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,28,","28.3",",U,04,","58.7","U","40.1",",U","17.54",",U","23.43",",,,U","11.65",",,,U"
"USR0000CMID","2014-11","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","616.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,16,","23.9",",U,26,+","296.7","U","238.0",",U","10.40",",U","15.55",",,,U","5.25",",,,U"
"USR0000CMID","2014-12","35.1231","-115.4114","1649.9","MID HILLS CALIFORNIA, CA US","616.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","17.8",",U,08,","706.4","U","409.7",",U","5.12",",U","9.08",",,,U","1.15",",,,U"
