"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1982-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","23","2,C","4","1,C","2",",C","26",",C","9","2,C","0","2,C","0","2,C","-21.0",",C,06,","480","2,,C,09,+","140","1,,C,07,","14.0",",,C,17,+","18.0","2,C,26,","","","535.0","2,C","59.8",",,,C","364","1,,,C","-0.90","2,C","4.18","2,,,C","-5.98",",,,C"
"CA007027785","1982-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,22,","0",",T,C,12,+","0",",,C,31,+","20.5",",,C,09,","26.0","1,C,28,","","","256.2","1,C","55.1",",,,C","0",",,,C","9.98","1,C","16.17","1,,,C","3.79",",,,C"
"CA007027785","1982-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,23,","24.5",",C,10,","","","169.4",",C","123.6",",,,C","0",",,,C","12.58","1,C","17.73",",,,C","7.43","1,,,C"
"CA007027785","1982-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.0",",C,18,+","89.2","C","89.2",",C","30.2",",,,C","0",",,,C","16.13",",C","21.56",",,,C","10.69",",,,C"
"CA007027785","1982-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","24.5",",C,16,","242.2","C","153.0",",C","121.4",",,,C","0",",,,C","13.41",",C","18.47",",,,C","8.35",",,,C"
"CA007027785","1982-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","25.0",",C,14,+","439.0","C","196.8",",C","90.0",",,,C","0",",,,C","11.88",",C","16.02",",,,C","7.73",",,,C"
"CA007027785","1982-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,24,","0",",T,C,17,","0",",T,C,16,","30.7",",,C,01,","18.0","1,C,20,","810.5","C","371.5","1,C","73.4",",,,C","0",",T,,C","5.99","1,C","9.92","1,,,C","2.06",",,,C"
"CA007027785","1982-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","6",",C","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","40",",,C,30,+","30",",,C,26,+","35.4",",,C,12,","19.5",",C,04,+","1355.0","C","544.5",",C","144.0",",,,C","79",",,,C","0.18",",C","4.37",",,,C","-4.00",",,,C"
"CA007027785","1982-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","7","2,C","3","1,C","6",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","100","2,,C,31,","35","1,,C,21,","26.3",",,C,25,","11.0",",C,28,","2105.4","C","750.4",",C","115.9",",,,C","136","1,,,C","-5.87",",C","-1.52",",,,C","-10.23",",,,C"
"CA007027785","1983-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23","2,C","5","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,19,","400","2,,C,09,","50","1,,C,24,","7.0",",,C,10,","9.5",",C,11,","3013.2","C","907.8",",C","39.5",",,,C","250","1,,,C","-10.95",",C","-6.18",",,,C","-15.72",",,,C"
"CA007027785","1983-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,11,+","140",",,C,23,","40",",,C,07,","5.5",",,C,03,","7.0",",C,03,","3778.0","C","764.8",",C","22.4",",,,C","157",",,,C","-8.98",",C","-4.29",",,,C","-13.68",",,,C"
"CA007027785","1983-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","31",",C","4",",C","3","3,C","27","3,C","11","2,C","0","2,C","0","2,C","-22.0","3,C,25,","210",",,C,31,+","110",",,C,22,","14.4",",,C,22,","8.0","2,C,06,+","4399.1","C","621.1","2,C","63.4",",,,C","343",",,,C","-3.71","3,C","0.17","2,,,C","-7.59","3,,,C"
"CA007027785","1983-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","200",",,C,01,","50",",,C,11,","14.7",",,C,25,","18.0",",C,28,","4879.8","C","480.7",",C","102.5",",,,C","150",",,,C","2.31",",C","6.35",",,,C","-1.73",",,,C"
"CA007027785","1983-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",T,C,10,","0",",T,C,09,","22.8",",,C,30,","19.0",",C,22,+","5198.9","C","319.1",",C","143.6",",,,C","0",",T,,C","8.04",",C","12.15",",,,C","3.94",",,,C"
"CA007027785","1983-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.3","C","22.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","29.5",",C,14,","5319.1","C","120.2",",C","66.1",",,,C","0",",,,C","15.07",",C","20.75",",,,C","9.38",",,,C"
"CA007027785","1983-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.3","C","22.0","1,C","18",",C","12",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","28.0",",,C,21,","31.5","1,C,04,","55.2","C","55.2","1,C","101.2",",,,C","0","1,,,C","17.21","1,C","22.42","1,,,C","12.00",",,,C"
"CA007027785","1983-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","59.0","C","14.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,08,","27.0",",C,05,","122.9","C","67.7",",C","140.9",",,,C","0",",,,C","16.62",",C","21.53",",,,C","11.71",",,,C"
"CA007027785","1983-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","73.6","C","14.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","27.0",",C,21,+","299.6","C","176.7",",C","67.0",",,,C","0",",,,C","12.93",",C","17.93",",,,C","7.93",",,,C"
"CA007027785","1983-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","73.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","22.5",",C,01,","724.7","C","425.1",",C","114.4",",,,C","0",",,,C","4.62",",C","9.27",",,,C","-0.04",",,,C"
"CA007027785","1983-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","73.6","C","0.0",",C","18","1,C","14","1,C","0","1,C","8",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,14,","200",",,C,30,","118",",,C,25,","25.0","1,,C,03,","13.5",",C,02,","1330.7","C","606.0",",C","139.2","1,,,C","287",",,,C","-1.87",",C","0.87",",,,C","-4.60",",,,C"
"CA007027785","1983-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","73.6","C","0.0",",C","24",",C","15",",C","1",",C","29","2,C","11","1,C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,20,","500","2,,C,31,+","150","1,,C,06,","30.6",",,C,13,","4.0",",C,15,+","2253.7","C","923.0",",C","121.9",",,,C","710","1,,,C","-11.44",",C","-6.80",",,,C","-16.08",",,,C"
"CA007027785","1984-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","31",",C","12",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,22,","700",",,C,31,","123",",,C,14,","12.3",",,C,14,","3.0",",C,25,","3223.2","C","969.5",",C","84.9",",,,C","809",",,,C","-13.99","1,C","-9.74",",,,C","-18.23","1,,,C"
"CA007027785","1984-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","5",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-28.5",",C,10,","720",",,C,11,+","240",",,C,28,","24.0",",,C,28,","10.0",",C,12,","3923.9","C","700.7",",C","98.9",",,,C","693",",,,C","-5.83",",C","-1.24",",,,C","-10.41",",,,C"
"CA007027785","1984-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","31",",C","7",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,12,","1000",",,C,16,+","180",",,C,14,","18.0",",,C,14,","9.5","1,C,16,","4776.4","C","852.5","1,C","69.1",",,,C","590",",,,C","-10.17","1,C","-5.42","1,,,C","-14.92",",,,C"
"CA007027785","1984-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","14",",C","0",",C","0","2,C","21","2,C","3","1,C","2","1,C","0","1,C","-12.5","2,C,09,","630",",,C,01,","10",",,C,09,","10.0",",,C,30,","23.0","1,C,30,","5204.0","C","427.6","1,C","38.8",",,,C","10",",,,C","2.96","2,C","8.31","1,,,C","-2.39","2,,,C"
"CA007027785","1984-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","3.3","C","3.3",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,18,+","0",",T,C,16,+","10",",,C,04,","41.6",",,C,23,","27.0",",C,23,","5544.9","C","340.9",",C","187.6",",,,C","10",",,,C","7.44",",C","12.19",",,,C","2.69",",,,C"
"CA007027785","1984-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","12.1","C","8.8","3,C","14","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","0.5","3,C,16,","0","2,,C,30,+","0","2,,C,30,+","40.8","2,,C,18,","27.0","2,C,09,","5666.2","C","121.3","2,C","136.6","2,,,C","0","2,,,C","14.11","3,C","19.36","2,,,C","8.87","3,,,C"
"CA007027785","1984-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","19.9","C","7.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","27.0",",C,02,","64.3","C","64.3",",C","199.2",",,,C","0",",,,C","16.51",",C","21.29",",,,C","11.73",",,,C"
"CA007027785","1984-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.9","C","25.0","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,11,","26.0","1,C,14,+","107.9","C","43.6","1,C","140.6",",,,C","0",",,,C","17.61","3,C","21.83","1,,,C","13.38","2,,,C"
"CA007027785","1984-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,20,","23.0",",C,09,","383.1","C","275.2",",C","62.4",",,,C","0",",,,C","9.16",",C","13.97",",,,C","4.35",",,,C"
"CA007027785","1984-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","20",",,C,26,+","36",",,C,05,","17.4",",,C,02,","19.0",",C,14,","768.9","C","385.8",",C","70.6",",,,C","76",",,,C","5.89",",C","10.81",",,,C","0.97",",,,C"
"CA007027785","1984-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.9","C","0.0","3,C","18",",C","6",",C","0",",C","4",",C","0",",C","0","3,C","22","3,C","11","1,C","0","1,C","0","1,C","-17.0","3,C,19,","30",",,C,25,+","20",",,C,17,+","24.3",",,C,11,","14.5","1,C,28,","1287.9","C","519.0","1,C","80.5",",,,C","115",",,,C","-0.66","3,C","3.22","1,,,C","-4.54","3,,,C"
"CA007027785","1984-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.9","C","0.0","2,C","21","1,C","14","1,C","0","1,C","","","10","4,C","6","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-31.5","1,C,27,","","","170","4,,C,03,","17.0","1,,C,03,","8.0","2,C,29,","2044.8","C","756.9","2,C","120.3","1,,,C","930","4,,,C","-7.71","2,C","-3.24","2,,,C","-12.18","1,,,C"
"CA007027785","1985-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","31",",C","9",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-29.5","2,C,17,","290",",,C,31,+","200",",,C,01,","20.0",",,C,01,","-4.0",",C,01,","3071.5","C","1026.7",",C","70.0",",,,C","700",",,,C","-16.97","2,C","-12.50",",,,C","-21.43","2,,,C"
"CA007027785","1985-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","15","2,C","8","2,C","1","2,C","26","2,C","5","3,C","9",",C","28",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,07,","410","2,,C,22,+","110","3,,C,01,","26.4","2,,C,24,","4.0","1,C,26,+","3837.7","C","766.2","1,C","104.1","2,,,C","413","3,,,C","-10.04","1,C","-6.06","1,,,C","-14.02",",,,C"
"CA007027785","1985-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","5",",C","8","1,C","29","1,C","22",",C","0",",C","0",",C","-27.0","1,C,04,","350",",,C,22,+","140",",,C,05,","24.0",",,C,12,","8.0",",C,11,","4605.9","C","768.2",",C","70.6",",,,C","410",",,,C","-7.10","1,C","-2.58",",,,C","-11.62","1,,,C"
"CA007027785","1985-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,12,+","370",",,C,05,","120",",,C,02,","13.0",",,C,05,","15.0",",C,25,+","5142.9","C","537.0",",C","64.9",",,,C","330",",,,C","0.43",",C","5.78",",,,C","-4.92",",,,C"
"CA007027785","1985-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.4","C","0.4","1,C","16",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,09,","0",",T,C,09,+","40",",,C,07,","21.2",",,C,18,","24.0","1,C,31,","5435.6","C","292.7","1,C","85.2",",,,C","44",",,,C","8.59","1,C","14.68","1,,,C","2.50","1,,,C"
"CA007027785","1985-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","1.1","C","0.7","2,C","20",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.5","1,C,07,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,24,","25.0","1,C,22,","5607.1","C","171.5","1,C","144.9",",,,C","0",",,,C","12.27","2,C","16.83","1,,,C","7.71","1,,,C"
"CA007027785","1985-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","14.7","C","13.6","4,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","5.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","26.5","1,C,05,","51.8","C","51.8","1,C","133.6",",,,C","0",",,,C","16.92","4,C","21.93","1,,,C","11.91","3,,,C"
"CA007027785","1985-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","7.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","27.0","1,C,05,","165.8","C","114.0","1,C","55.0",",,,C","0",",,,C","14.90","1,C","20.25","1,,,C","9.55",",,,C"
"CA007027785","1985-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","23.9","C","1.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","25.5",",C,20,","347.2","C","181.4",",C","108.0",",,,C","0",",,,C","12.33",",C","17.60",",,,C","7.07",",,,C"
"CA007027785","1985-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","23.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","20.5",",C,01,","736.8","C","389.6",",C","90.6",",,,C","0",",,,C","5.77",",C","10.42",",,,C","1.11",",,,C"
"CA007027785","1985-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","23.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","15",",C","1","2,C","1",",C","24",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","60",",,C,25,+","30","2,,C,14,","24.2","2,,C,05,","18.0",",C,20,","1352.8","C","616.0",",C","59.0","2,,,C","150","2,,,C","-2.20",",C","1.72",",,,C","-6.12",",,,C"
"CA007027785","1985-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","23.9","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,19,","270",",,C,14,","146",",,C,13,","14.6",",,C,13,","8.5",",C,02,","2276.4","C","923.6",",C","44.6",",,,C","426",",,,C","-11.46",",C","-6.37",",,,C","-16.55",",,,C"
"CA007027785","1986-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","30",",C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,15,","320",",,C,06,","140",",,C,03,","25.4",",,C,26,","9.5",",C,27,","3218.0","C","941.6",",C","101.4",",,,C","572",",,,C","-12.04",",C","-6.77",",,,C","-17.31",",,,C"
"CA007027785","1986-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,07,","250",",,C,26,","130",",,C,25,","13.0",",,C,25,","4.0",",C,20,","4058.1","C","840.1",",C","33.6",",,,C","336",",,,C","-11.67",",C","-6.66",",,,C","-16.68",",,,C"
"CA007027785","1986-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,21,","200",",,C,18,+","140",",,C,07,","14.0",",,C,07,","19.0",",C,30,","4775.2","C","717.1",",C","49.2",",,,C","398",",,,C","-4.80",",C","0.92",",,,C","-10.52",",,,C"
"CA007027785","1986-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-8.0",",C,23,+","40",",,C,07,","40",",,C,06,","6.0",",,C,20,","25.5",",C,29,","5162.4","C","387.2",",C","18.6",",,,C","56",",,,C","5.43",",C","11.18",",,,C","-0.33",",,,C"
"CA007027785","1986-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.9","C","2.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.5",",C,03,","20",",,C,05,","20",",,C,04,","26.6",",,C,07,","27.5",",C,18,","5407.6","C","245.2",",C","96.8",",,,C","20",",,,C","10.52",",C","16.34",",,,C","4.69",",,,C"
"CA007027785","1986-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.9","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,08,","25.0",",C,22,","5593.3","C","185.7",",C","156.2",",,,C","0",",,,C","12.14",",C","18.27",",,,C","6.02",",,,C"
"CA007027785","1986-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","16.2","C","13.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","29.0",",C,25,","94.6","C","94.6",",C","142.6",",,,C","0",",,,C","15.71",",C","20.92",",,,C","10.50",",,,C"
"CA007027785","1986-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","26.6","C","10.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,21,","26.5",",C,17,","191.1","C","96.5",",C","173.2",",,,C","0",",,,C","15.56",",C","20.69",",,,C","10.42",",,,C"
"CA007027785","1986-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.3","C","0.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","22.0",",C,12,","440.3","C","249.2",",C","141.4",",,,C","0",",,,C","10.05",",C","15.35",",,,C","4.75",",,,C"
"CA007027785","1986-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",T,C,06,","0",",T,C,05,","15.0",",,C,29,","16.0",",C,08,","863.4","C","423.1",",C","81.6",",,,C","0",",T,,C","4.69",",C","9.32",",,,C","0.05",",,,C"
"CA007027785","1986-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.3","C","0.0",",C","18",",C","8",",C","0",",C","20",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,20,","400",",,C,23,+","250",",,C,21,","25.0",",,C,21,","11.5",",C,01,","1535.4","C","672.0",",C","91.0",",,,C","620",",,,C","-4.07",",C","0.10",",,,C","-8.23",",,,C"
"CA007027785","1986-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.3","C","0.0","2,C","15","1,C","4","1,C","0","1,C","31",",C","3",",C","10","2,C","29","2,C","28",",C","0",",C","0",",C","-28.5","2,C,09,","350",",,C,12,+","150",",,C,09,","15.0","1,,C,09,","5.5",",C,03,","2315.1","C","779.7",",C","39.0","1,,,C","306",",,,C","-8.45","2,C","-3.66",",,,C","-13.24","2,,,C"
"CA007027785","1987-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","29","2,C","10","1,C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-30.0","1,C,25,","420","2,,C,13,","206","1,,C,22,","20.6",",,C,22,","-1.0",",C,15,","3242.3","C","927.2",",C","73.6",",,,C","736","1,,,C","-12.56","1,C","-8.08",",,,C","-17.03","1,,,C"
"CA007027785","1987-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28",",C","1",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","-30.0","1,C,15,+","420",",,C,11,+","50",",,C,06,","5.0",",,C,06,","2.5",",C,28,","4102.0","C","859.7",",C","16.2",",,,C","162",",,,C","-13.52","1,C","-8.63",",,,C","-18.41","1,,,C"
"CA007027785","1987-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","30",",C","4",",C","5","2,C","24","2,C","15",",C","0",",C","0",",C","-25.5","2,C,11,+","450",",,C,06,+","200",",,C,02,","20.0",",,C,02,","16.5",",C,25,","4714.2","C","612.2",",C","79.8",",,,C","508",",,,C","-2.84","2,C","2.13",",,,C","-7.81","2,,,C"
"CA007027785","1987-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-6.5",",C,25,+","170",",,C,02,","150",",,C,28,","15.2",",,C,01,","25.0",",C,21,+","5098.9","C","384.7",",C","54.0",",,,C","386",",,,C","5.51",",C","11.03",",,,C","-0.02",",,,C"
"CA007027785","1987-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","4.1","C","4.1","1,C","15",",C","10",",C","2",",C","2",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-9.0","1,C,02,","150",",,C,01,","0",",T,C,01,","103.0",",,C,29,","26.0",",C,31,","5365.7","C","266.8",",C","202.0",",,,C","0",",T,,C","9.70","1,C","15.81",",,,C","3.60","1,,,C"
