"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061674","1937-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-11.1",",C,24,","0",",,C,30,+","15.5",",,C,21,","27.2",",C,16,","760.1","C","312.4",",C","67.6",",,,C","0",",,,C","7.92",",C","15.91",",,,C","-0.07",",,,C"
"CA003061674","1937-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","10.4",",,C,28,","21.7",",C,22,","1207.5","C","447.4",",C","24.5",",,,C","0",",,,C","3.90",",C","11.73",",,,C","-3.93",",,,C"
"CA003061674","1937-11","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,20,","127",",,C,08,","12.7",",,C,08,","10.0",",C,03,","2013.4","C","805.9",",C","43.3",",,,C","433",",,,C","-8.53",",C","-2.38",",,,C","-14.69",",,,C"
"CA003061674","1937-12","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-46.7",",C,26,","102",",,C,06,","10.2",",,C,06,","9.4",",C,20,","3071.8","C","1058.4",",C","25.5",",,,C","255",",,,C","-15.81",",C","-7.83",",,,C","-23.78",",,,C"
"CA003061674","1938-01","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-45.6",",C,29,","51",",,C,10,","5.1",",,C,10,","7.2",",C,08,+","3918.3","","846.5",",C","12.7",",,,C","127",",,,C","-8.97",",C","-2.09",",,,C","-15.85",",,,C"
"CA003061674","1938-02","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","20","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-40.0","1,C,13,","25",",,C,12,","2.5",",,C,12,","16.7","1,C,24,","4863.0","","944.7","1,C","5.1",",,,C","51",",,,C","-16.66","1,C","-8.44","1,,,C","-24.87","1,,,C"
"CA003061674","1938-03","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,28,","10.2",",,C,28,","11.1",",C,13,","5557.0","","694.0",",C","21.1",",,,C","211",",,,C","-4.05",",C","3.58",",,,C","-11.69",",,,C"
"CA003061674","1938-04","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","127",",,C,04,","12.7",",,C,04,","17.8",",C,08,","6081.2","","524.2",",C","43.2",",,,C","432",",,,C","0.86",",C","8.81",",,,C","-7.10",",,,C"
"CA003061674","1938-05","53.1833","-117.0","1174.0","COALSPUR, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.9",",C,14,+","64",",,C,17,","13.0",",,C,05,","24.4",",C,26,","6440.0","","358.8",",C","44.8",",,,C","130",",,,C","6.76",",C","14.81",",,,C","-1.29",",,,C"
"CA003061674","1938-06","53.1833","-117.0","1174.0","COALSPUR, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","15",",,C,16,","13.0",",,C,05,","26.7",",C,19,","","","","","54.5",",,,C","15",",,,C","","","16.49",",,,C","",""
"CA003061674","1938-07","53.1833","-117.0","1174.0","COALSPUR, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","7.6",",,C,07,","29.4",",C,21,","160.9","","160.9",",C","48.7",",,,C","0",",,,C","13.14",",C","22.50",",,,C","3.78",",,,C"
"CA003061674","1938-08","53.1833","-117.0","1174.0","COALSPUR, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","17.0",",,C,07,","26.7",",C,27,","435.3","","274.4",",C","89.0",",,,C","0",",,,C","9.48",",C","18.10",",,,C","0.86",",,,C"
"CA003061674","1938-09","53.1833","-117.0","1174.0","COALSPUR, AB CA","","","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","22",",C","0",",C","18",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","36.6",",,C,06,","28.3",",C,18,","678.1","","242.8",",C","37.4",",,,C","0",",,,C","10.24",",C","21.57",",,,C","-1.09",",,,C"
"CA003061674","1938-10","53.1833","-117.0","1174.0","COALSPUR, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.8",",C,29,","25",",,C,13,","4.6",",,C,03,","21.7",",C,10,","1156.1","","478.0",",C","11.7",",,,C","25",",,,C","2.91",",C","11.58",",,,C","-5.75",",,,C"
