"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022422","2000-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","-20.3",",r,10,","","","6.7",",,r,07,","8.2",",r,30,","4753.8","r","710.3",",r","43.9",",,,r","-4.58",",r","-0.51",",,,r","-8.65",",,,r"
"RSM00022422","2000-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-12.5",",r,03,","","","6.8",",,r,24,","17.0",",r,22,","5252.4","r","498.6",",r","24.9",",,,r","1.71",",r","5.13",",,,r","-1.71",",,,r"
"RSM00022422","2000-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-4.2",",r,02,","","","9.1",",,r,11,","23.2",",r,30,+","5624.5","r","372.1",",r","22.3",",,,r","6.33",",r","10.26",",,,r","2.40",",,,r"
"RSM00022422","2000-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.3",",r,01,","","","9.9",",,r,12,","25.6",",r,23,","5802.1","r","177.6",",r","49.2",",,,r","12.41",",r","16.35",",,,r","8.47",",,,r"
"RSM00022422","2000-07","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","14.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.9",",r,03,","","","7.9",",,r,24,","26.0",",r,14,","84.7","r","84.7",",r","29.1",",,,r","16.06",",r","19.53",",,,r","12.60",",,,r"
"RSM00022422","2000-08","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.9",",r,26,","","","19.7",",,r,08,","22.4",",r,28,","238.6","r","153.9",",r","28.6",",,,r","13.37",",r","16.90",",,,r","9.83",",,,r"
"RSM00022422","2000-09","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.1",",r,27,","","","6.0",",,r,13,","19.0",",r,01,","519.9","r","281.3",",r","19.1",",,,r","8.96",",r","12.01",",,,r","5.90",",,,r"
"RSM00022422","2000-10","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","2",",r","0",",r","0",",r","-4.7",",r,31,","","","6.1",",,r,07,","16.5",",r,02,","891.5","r","371.6",",r","22.6",",,,r","6.35",",r","8.59",",,,r","4.10",",,,r"
"RSM00022422","2000-11","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-17.5",",r,23,","","","6.9",",,r,15,","6.3",",r,07,+","1453.7","r","562.2",",r","33.5",",,,r","-0.41",",r","1.46",",,,r","-2.28",",,,r"
"RSM00022422","2000-12","65.9","34.8164","9.0","GRIDINO, RS","14.4","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","27",",r","21",",r","0",",r","0",",r","-26.2",",r,27,","","","13.5",",,r,03,","5.8",",r,07,","2172.5","r","718.8",",r","43.9",",,,r","-4.85",",r","-2.56",",,,r","-7.15",",,,r"
"RSM00022422","2001-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","30",",r","26",",r","0",",r","0",",r","-21.9",",r,25,","","","7.0",",,r,01,","3.5",",r,15,","2881.8","r","709.3",",r","20.4",",,,r","-4.55",",r","-2.28",",,,r","-6.82",",,,r"
"RSM00022422","2001-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","28",",r","26",",r","0",",r","0",",r","-23.1",",r,28,","","","6.8",",,r,14,","2.7",",r,15,","3714.8","r","833.0",",r","40.7",",,,r","-11.42",",r","-8.29",",,,r","-14.55",",,,r"
"RSM00022422","2001-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-25.7",",r,02,","","","3.2",",,r,03,","3.6",",r,30,","4620.2","r","905.4",",r","15.0",",,,r","-10.87",",r","-7.21",",,,r","-14.54",",,,r"
"RSM00022422","2001-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-14.6",",r,05,","","","8.3",",,r,20,","11.7",",r,30,","5166.6","r","546.4",",r","21.5",",,,r","0.12",",r","3.74",",,,r","-3.50",",,,r"
"RSM00022422","2001-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.2",",r,22,","","","17.2",",,r,20,","17.0",",r,09,","5617.5","r","450.9",",r","47.1",",,,r","3.79",",r","6.48",",,,r","1.09",",,,r"
"RSM00022422","2001-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.1",",r,03,","","","6.6",",,r,05,","22.4",",r,07,","5788.7","r","171.2",",r","9.0",",,,r","12.63",",r","16.98",",,,r","8.27",",,,r"
"RSM00022422","2001-07","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","19.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.8",",r,29,","","","10.8",",,r,22,","28.6",",r,10,","70.9","r","70.9",",r","56.2",",,,r","16.67",",r","21.10",",,,r","12.25",",,,r"
"RSM00022422","2001-08","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.2",",r,31,","","","8.2",",,r,10,","22.6",",r,11,","256.3","r","185.4",",r","20.9",",,,r","12.35",",r","15.82",",,,r","8.88",",,,r"
"RSM00022422","2001-09","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.2",",r,27,","","","2.9",",,r,27,","23.8",",r,20,","493.9","r","237.6",",r","7.4",",,,r","10.41",",r","14.63",",,,r","6.20",",,,r"
"RSM00022422","2001-10","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-8.1",",r,21,","","","7.7",",,r,22,+","8.6",",r,06,+","982.2","r","488.3",",r","34.1",",,,r","2.58",",r","5.11",",,,r","0.06",",,,r"
"RSM00022422","2001-11","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","-17.9",",r,20,","","","6.8",",,r,07,","2.8",",r,11,","1687.7","r","705.5",",r","18.8",",,,r","-5.18",",r","-1.52",",,,r","-8.85",",,,r"
"RSM00022422","2001-12","65.9","34.8164","9.0","GRIDINO, RS","19.4","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-25.1",",r,26,+","","","2.8",",,r,30,","1.2",",r,17,+","2558.1","r","870.4",",r","9.2",",,,r","-9.74",",r","-6.02",",,,r","-13.47",",,,r"
"RSM00022422","2002-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-27.0",",r,23,","","","10.5",",,r,03,","4.2",",r,11,","3462.1","r","904.0",",r","38.6",",,,r","-10.83",",r","-6.78",",,,r","-14.87",",,,r"
"RSM00022422","2002-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","-23.6",",r,02,","","","6.0",",,r,25,","1.6",",r,17,","4185.4","r","723.3",",r","36.7",",,,r","-7.50",",r","-4.27",",,,r","-10.73",",,,r"
"RSM00022422","2002-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-23.8",",r,31,","","","5.5",",,r,01,","7.2",",r,20,","4933.5","r","748.1",",r","24.6",",,,r","-5.80",",r","-1.68",",,,r","-9.92",",,,r"
"RSM00022422","2002-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-3.8",",r,23,","","","5.5",",,r,18,","19.2",",r,29,","","","434.0",",r","16.0",",,,r","4.33",",r","8.16",",,,r","0.51",",,,r"
"RSM00022422","2002-06","65.9","34.8164","9.0","GRIDINO, RS","","","2.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.4",",r,05,","","","4.0",",,r,29,","29.2",",r,21,","","","198.7",",r","12.6",",,,r","11.78",",r","16.37",",,,r","7.19",",,,r"
"RSM00022422","2002-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-25.6",",r,31,","","","4.6",",,r,21,","-0.3",",r,11,","","","893.1",",r","16.8",",,,r","-10.48",",r","-7.11",",,,r","-13.84",",,,r"
"RSM00022422","2003-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-36.3",",r,07,","","","6.4",",,r,18,","1.8",",r,22,","","","1090.3",",r","37.9",",,,r","-16.84",",r","-12.84",",,,r","-20.84",",,,r"
"RSM00022422","2003-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-30.0",",r,02,","","","15.4",",,r,07,","4.5",",r,20,+","","","682.1",",r","22.5",",,,r","-6.03",",r","-3.01",",,,r","-9.05",",,,r"
"RSM00022422","2003-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-12.2",",r,21,","","","2.2",",,r,11,+","8.2",",r,14,","","","644.1",",r","10.5",",,,r","-2.44",",r","0.85",",,,r","-5.74",",,,r"
"RSM00022422","2003-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","-13.6",",r,01,","","","2.3",",,r,22,","16.2",",r,20,","","","585.3",",r","5.7",",,,r","-1.18",",r","2.03",",,,r","-4.39",",,,r"
"RSM00022422","2003-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.2",",r,04,","","","9.9",",,r,31,","21.0",",r,15,","","","353.3",",r","43.4",",,,r","6.94",",r","10.85",",,,r","3.02",",,,r"
"RSM00022422","2003-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,07,","","","13.6",",,r,28,","16.6",",r,25,","","","323.6",",r","35.5",",,,r","7.55",",r","10.46",",,,r","4.63",",,,r"
"RSM00022422","2003-07","65.9","34.8164","9.0","GRIDINO, RS","31.2","r","31.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.8",",r,19,+","","","10.9",",,r,10,","30.0",",r,17,","68.0","r","68.0",",r","32.4",",,,r","17.15",",r","21.19",",,,r","13.10",",,,r"
"RSM00022422","2003-08","65.9","34.8164","9.0","GRIDINO, RS","54.7","r","23.5",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","8.2",",r,31,","","","12.3",",,r,08,","31.2",",r,02,+","212.5","r","144.5",",r","59.0",",,,r","14.43",",r","17.08",",,,r","11.78",",,,r"
"RSM00022422","2003-09","65.9","34.8164","9.0","GRIDINO, RS","54.7","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,26,","","","4.5",",,r,29,","21.0",",r,09,+","481.9","r","269.4",",r","24.9",",,,r","9.35",",r","13.28",",,,r","5.43",",,,r"
"RSM00022422","2003-10","65.9","34.8164","9.0","GRIDINO, RS","54.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","5",",r","0",",r","0",",r","-8.3",",r,27,","","","8.2",",,r,28,","12.4",",r,01,","954.0","r","472.1",",r","36.6",",,,r","3.10",",r","5.51",",,,r","0.70",",,,r"
"RSM00022422","2003-11","65.9","34.8164","9.0","GRIDINO, RS","54.7","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","20",",r","10",",r","0",",r","0",",r","-20.2",",r,24,","","","8.9",",,r,25,","9.3",",r,07,","1524.1","r","570.1",",r","44.3",",,,r","-0.67",",r","1.09",",,,r","-2.43",",,,r"
"RSM00022422","2003-12","65.9","34.8164","9.0","GRIDINO, RS","54.7","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","-22.9",",r,22,","","","9.4",",,r,28,","3.5",",r,02,","2279.7","r","755.6",",r","42.6",",,,r","-6.04",",r","-2.01",",,,r","-10.07",",,,r"
"RSM00022422","2004-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,07,","","","6.8",",,r,15,","0.1",",r,25,","3253.4","r","973.7",",r","14.4",",,,r","-13.08",",r","-9.76",",,,r","-16.40",",,,r"
"RSM00022422","2004-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-29.4",",r,19,","","","6.7",",,r,04,","3.8",",r,21,","4098.3","r","844.9",",r","41.6",",,,r","-10.80",",r","-7.01",",,,r","-14.59",",,,r"
"RSM00022422","2004-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","-22.1",",r,31,","","","6.0",",,r,28,","6.8",",r,12,","4846.5","r","748.2",",r","19.5",",,,r","-5.80",",r","-2.61",",,,r","-8.99",",,,r"
"RSM00022422","2004-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-15.4",",r,21,","","","6.8",",,r,11,","11.6",",r,27,","5440.7","r","594.2",",r","16.9",",,,r","-1.47",",r","3.08",",,,r","-6.03",",,,r"
"RSM00022422","2004-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.2",",r,11,","","","11.7",",,r,24,","15.0",",r,04,","5871.8","r","431.1",",r","38.4",",,,r","4.43",",r","7.68",",,,r","1.17",",,,r"
"RSM00022422","2004-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,03,","","","23.1",",,r,22,","22.4",",r,21,","6106.9","r","235.1",",r","50.6",",,,r","10.50",",r","14.15",",,,r","6.84",",,,r"
"RSM00022422","2004-07","65.9","34.8164","9.0","GRIDINO, RS","1.3","r","1.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","9.8",",r,24,","","","15.6",",,r,14,","25.0",",r,03,","71.7","r","71.7",",r","55.9",",,,r","16.06",",r","19.50",",,,r","12.62",",,,r"
"RSM00022422","2004-08","65.9","34.8164","9.0","GRIDINO, RS","6.7","r","5.4",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.1",",r,20,","","","34.3",",,r,28,","27.6",",r,07,","233.8","r","162.1",",r","172.7",",,,r","13.28",",r","16.47",",,,r","10.09",",,,r"
"RSM00022422","2004-09","65.9","34.8164","9.0","GRIDINO, RS","6.7","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,19,","","","36.4",",,r,23,","18.0",",r,05,","508.4","r","274.6",",r","100.3",",,,r","9.18",",r","12.43",",,,r","5.93",",,,r"
"RSM00022422","2004-10","65.9","34.8164","9.0","GRIDINO, RS","6.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-6.3",",r,31,","","","4.3",",,r,23,","12.5",",r,06,","979.5","r","471.1",",r","16.7",",,,r","3.14",",r","5.31",",,,r","0.96",",,,r"
"RSM00022422","2004-11","65.9","34.8164","9.0","GRIDINO, RS","6.7","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","23",",r","15",",r","0",",r","0",",r","-19.5",",r,30,","","","8.5",",,r,12,","7.8",",r,03,","1645.6","r","666.1",",r","24.0",",,,r","-3.87",",r","-1.40",",,,r","-6.34",",,,r"
"RSM00022422","2004-12","65.9","34.8164","9.0","GRIDINO, RS","6.7","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","-18.6",",r,28,","","","5.5",",,r,20,","2.3",",r,18,","2398.6","r","753.0",",r","31.7",",,,r","-5.96",",r","-3.22",",,,r","-8.69",",,,r"
"RSM00022422","2005-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-19.7",",r,29,","","","13.3",",,r,31,","1.4",",r,18,","3153.0","r","754.4",",r","45.9",",,,r","-6.00",",r","-3.46",",,,r","-8.55",",,,r"
"RSM00022422","2005-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","28",",r","27",",r","0",",r","0",",r","-20.9",",r,28,","","","2.2",",,r,06,","1.3",",r,05,","3914.0","r","761.0",",r","4.4",",,,r","-8.85",",r","-5.84",",,,r","-11.86",",,,r"
"RSM00022422","2005-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-21.7",",r,18,","","","1.5",",,r,24,","3.8",",r,30,","4762.8","r","848.8",",r","4.1",",,,r","-9.05",",r","-5.38",",,,r","-12.72",",,,r"
"RSM00022422","2005-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-10.4",",r,21,","","","11.9",",,r,13,","11.0",",r,27,","5323.8","r","561.0",",r","36.6",",,,r","-0.37",",r","3.29",",,,r","-4.02",",,,r"
"RSM00022422","2005-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","6",",r","1",",r","0",",r","-5.6",",r,06,","","","11.9",",,r,09,","22.0",",r,22,","5728.3","r","404.5",",r","51.0",",,,r","5.29",",r","8.93",",,,r","1.65",",,,r"
"RSM00022422","2005-06","65.9","34.8164","9.0","GRIDINO, RS","2.1","r","2.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.3",",r,02,","","","7.2",",,r,25,","25.7",",r,23,","5899.7","r","171.4",",r","9.6",",,,r","12.69",",r","16.96",",,,r","8.42",",,,r"
"RSM00022422","2005-07","65.9","34.8164","9.0","GRIDINO, RS","17.1","r","15.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.5",",r,07,","","","17.6",",,r,23,","28.6",",r,13,","81.5","r","81.5",",r","52.3",",,,r","16.19",",r","20.31",",,,r","12.07",",,,r"
"RSM00022422","2005-08","65.9","34.8164","9.0","GRIDINO, RS","17.9","r","0.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.7",",r,28,+","","","13.5",",,r,18,","25.5",",r,25,","173.7","r","92.2",",r","66.7",",,,r","15.38",",r","18.90",",,,r","11.87",",,,r"
"RSM00022422","2005-09","65.9","34.8164","9.0","GRIDINO, RS","17.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,18,","","","22.9",",,r,08,","22.5",",r,03,","425.2","r","251.5",",r","84.4",",,,r","9.95",",r","13.73",",,,r","6.16",",,,r"
"RSM00022422","2005-10","65.9","34.8164","9.0","GRIDINO, RS","17.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","-7.4",",r,28,+","","","7.9",",,r,21,","15.8",",r,03,","830.3","r","405.1",",r","24.5",",,,r","5.26",",r","8.12",",,,r","2.41",",,,r"
"RSM00022422","2005-11","65.9","34.8164","9.0","GRIDINO, RS","17.9","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-5.5",",r,18,+","","","16.9",",,r,16,","13.8",",r,01,","1305.4","r","475.1",",r","71.4",",,,r","2.50",",r","4.48",",,,r","0.51",",,,r"
"RSM00022422","2005-12","65.9","34.8164","9.0","GRIDINO, RS","17.9","r","0.0",",r","15",",r","8",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-20.8",",r,30,","","","7.0",",,r,12,","1.0",",r,04,+","2039.4","r","734.0",",r","43.2",",,,r","-5.34",",r","-2.52",",,,r","-8.16",",,,r"
"RSM00022422","2006-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-31.0",",r,22,","","","8.9",",,r,25,","2.2",",r,06,","2854.7","r","815.3",",r","48.9",",,,r","-7.97",",r","-4.98",",,,r","-10.95",",,,r"
"RSM00022422","2006-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-29.5",",r,07,","","","1.8",",,r,10,","-0.3",",r,25,+","3724.1","r","869.4",",r","8.5",",,,r","-12.72",",r","-9.10",",,,r","-16.34",",,,r"
"RSM00022422","2006-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-24.5",",r,02,","","","5.9",",,r,31,","3.8",",r,16,+","4549.0","r","824.9",",r","18.2",",,,r","-8.28",",r","-4.18",",,,r","-12.37",",,,r"
"RSM00022422","2006-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-6.5",",r,04,","","","3.6",",,r,08,","13.0",",r,30,","5090.0","r","541.0",",r","12.5",",,,r","0.30",",r","3.47",",,,r","-2.87",",,,r"
"RSM00022422","2006-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.6",",r,18,","","","16.9",",,r,25,","20.0",",r,08,","5470.6","r","380.6",",r","38.9",",,,r","6.05",",r","9.85",",,,r","2.26",",,,r"
"RSM00022422","2006-06","65.9","34.8164","9.0","GRIDINO, RS","","","","","10",",r","4",",r","1",",r","","","","","","","0",",r","13",",r","0",",r","","","","","26.1",",,r,02,","30.3",",r,21,","","","","","51.0",",,,r","","","18.87",",,,r","",""
"RSM00022422","2006-07","65.9","34.8164","9.0","GRIDINO, RS","","","","","14",",r","5",",r","0",",r","","","","","","","0",",r","11",",r","0",",r","","","","","13.7",",,r,18,","30.5",",r,09,","","","","","42.7",",,,r","","","18.26",",,,r","",""
"RSM00022422","2006-08","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.0",",r,21,+","","","18.8",",,r,31,","22.5",",r,14,+","","","182.5",",r","39.5",",,,r","12.45",",r","15.78",",,,r","9.11",",,,r"
"RSM00022422","2006-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,28,+","","","21.4",",,r,06,","19.0",",r,13,","","","265.8",",r","102.5",",,,r","9.47",",r","12.12",",,,r","6.83",",,,r"
"RSM00022422","2006-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-8.8",",r,21,","","","8.5",",,r,18,","10.0",",r,08,","","","495.4",",r","63.6",",,,r","2.35",",r","4.42",",,,r","0.28",",,,r"
"RSM00022422","2006-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","21",",r","18",",r","0",",r","0",",r","-16.0",",r,07,","","","16.3",",,r,25,","5.0",",r,27,","","","628.5",",r","47.4",",,,r","-2.62",",r","-0.81",",,,r","-4.42",",,,r"
"RSM00022422","2006-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","-15.2",",r,20,","","","12.0",",,r,05,","5.6",",r,10,","","","644.6",",r","67.2",",,,r","-2.46",",r","-0.21",",,,r","-4.71",",,,r"
"RSM00022422","2007-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-26.4",",r,25,","","","7.9",",,r,17,","3.0",",r,10,","","","789.5",",r","36.0",",,,r","-7.13",",r","-4.14",",,,r","-10.13",",,,r"
"RSM00022422","2007-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,06,","","","3.8",",,r,17,","-6.4",",r,13,","","","916.6",",r","15.4",",,,r","-14.40",",r","-10.95",",,,r","-17.86",",,,r"
