"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034858","1999-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.5",",S,07,","","","","","","","","","25.19",",,,S","",""
"RSM00034858","1999-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","2","3,S","","","","","","","34.0","3,S,01,","","","","","","","","","17.39","3,,,S","",""
"RSM00034858","1999-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","13.2","5,S,03,","","","","","","","","","4.26","5,,,S","",""
"RSM00034858","2000-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","5.6","5,S,02,","","","","","","","","","0.87","5,,,S","",""
"RSM00034858","2000-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,10,","","","","","","","","","5.40","1,,,S","",""
"RSM00034858","2000-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","18.3",",S,28,","","","","","","","","","8.36",",,,S","",""
"RSM00034858","2000-04","45.917","43.35","87.0","DIVNOE, RS","5.1","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","4.0","2,S,01,","","","","","28.2","3,S,28,","","","95.2","3,S","","","14.56","5,S","19.96","3,,,S","9.15","2,,,S"
"RSM00034858","2000-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.0","1,S,29,","","","","","","","","","21.45","1,,,S","",""
"RSM00034858","2000-06","45.917","43.35","87.0","DIVNOE, RS","99.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","7",",S","11.0","4,S,12,","","","","","38.0",",S,07,","","","10.6",",S","","","21.64","4,S","27.99",",,,S","15.28","4,,,S"
"RSM00034858","2000-07","45.917","43.35","87.0","DIVNOE, RS","231.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","16.0","4,S,03,","","","","","40.3",",S,23,","0.0","S","0.0",",S","","","26.65","4,S","33.88",",,,S","19.42","4,,,S"
"RSM00034858","2000-08","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","12","1,S","","","","","","","37.5","1,S,23,","","","","","","","","","30.66","1,,,S","",""
"RSM00034858","2000-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","7","5,S","0","3,S","1","3,S","0","3,S","-3.9","5,S,23,","","","","","22.6","3,S,03,","","","","","","","8.47","8,S","14.25","3,,,S","2.69","5,,,S"
"RSM00034858","2000-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,03,+","","","","","","","","","7.10","5,,,S","",""
"RSM00034858","2001-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.5","1,S,19,+","","","","","","","","","12.18","1,,,S","",""
"RSM00034858","2001-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.5","2,S,24,+","","","","","","","","","18.34","2,,,S","",""
"RSM00034858","2001-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","6.4","5,S,28,","","","","","26.5","4,S,19,","","","","","","","16.05","7,S","21.31","4,,,S","10.80","5,,,S"
"RSM00034858","2001-06","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.5","2,S,13,","","","","","","","","","26.50","2,,,S","",""
"RSM00034858","2001-07","45.917","43.35","87.0","DIVNOE, RS","237.8","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","14.1","4,S,03,","","","","","40.5","2,S,26,","0.0","S","0.0","2,S","","","26.88","4,S","34.93","2,,,S","18.83","4,,,S"
"RSM00034858","2001-08","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.5",",S,08,","","","","","","","","","32.84",",,,S","",""
"RSM00034858","2001-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","32.0",",S,11,","","","","","","","","","24.97",",,,S","",""
"RSM00034858","2001-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","31.0","3,S,05,","","","","","","","","","14.66","3,,,S","",""
"RSM00034858","2001-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.7","2,S,02,","","","","","","","","","9.66","2,,,S","",""
"RSM00034858","2002-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","29","1,","","","","","","","","","","","","","300","1,,S,10,","","","","","","","","","","","","","","","",""
"RSM00034858","2002-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,20,","","","","","","","","","9.69","5,,,S","",""
"RSM00034858","2002-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.5","2,S,07,","","","","","","","","","12.08","2,,,S","",""
"RSM00034858","2002-04","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","2,S","2","2,S","0","2,S","-3.9","4,S,05,","","","","","22.0","2,S,29,","","","209.1","2,S","","","9.65","5,S","15.97","2,,,S","3.32","4,,,S"
"RSM00034858","2002-05","45.917","43.35","87.0","DIVNOE, RS","16.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","1.5","4,S,09,","","","","","30.0","1,S,28,","","","97.3","1,S","","","15.23","4,S","22.04","1,,,S","8.43","4,,,S"
"RSM00034858","2002-06","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","1","4,S","11.4","3,S,04,","","","","","34.8","4,S,25,","","","","","","","20.98","6,S","26.70","4,,,S","15.26","3,,,S"
"RSM00034858","2002-07","45.917","43.35","87.0","DIVNOE, RS","213.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","14.9","4,S,20,","","","","","39.1",",S,12,","0.0","S","0.0",",S","","","26.00","4,S","33.25",",,,S","18.76","4,,,S"
"RSM00034858","2002-08","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","7.5","4,S,28,","","","","","36.1","4,S,02,","","","","","","","22.29","7,S","29.14","4,,,S","15.44","4,,,S"
"RSM00034858","2002-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","32.1","2,S,05,+","","","","","","","","","25.80","2,,,S","",""
"RSM00034858","2002-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","25.5","4,S,07,","","","","","","","","","17.25","4,,,S","",""
"RSM00034858","2002-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,17,","","","","","","","","","11.11","3,,,S","",""
"RSM00034858","2003-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","13.2","3,S,01,","","","","","","","","","-2.08","3,,,S","",""
"RSM00034858","2003-03","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","","","","","","","","","0","4,S","27","4,S","2","1,S","0","1,S","0","1,S","-12.4","4,S,02,","","","","","16.2","1,S,31,","","","451.4","1,S","","","0.93","5,S","5.07","1,,,S","-3.21","4,,,S"
"RSM00034858","2003-04","45.917","43.35","87.0","DIVNOE, RS","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","4",",S","0",",S","-4.6","4,S,03,","","","","","24.0",",S,29,","","","248.3",",S","","","8.66","4,S","15.27",",,,S","2.05","4,,,S"
"RSM00034858","2003-05","45.917","43.35","87.0","DIVNOE, RS","67.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","7.8","2,S,01,","","","","","32.0",",S,26,","","","16.3",",S","","","19.98","2,S","27.26",",,,S","12.69","2,,,S"
"RSM00034858","2003-06","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","33.7","1,S,21,","","","","","","","","","27.31","1,,,S","",""
"RSM00034858","2003-07","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","41.5",",S,05,","","","","","","","","","30.64",",,,S","",""
"RSM00034858","2003-08","45.917","43.35","87.0","DIVNOE, RS","182.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","12.6","3,S,21,","","","","","39.4",",S,22,","","","0.0",",S","","","24.78","3,S","32.64",",,,S","16.93","3,,,S"
"RSM00034858","2003-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","2","3,S","5.6","4,S,22,","","","","","36.2","3,S,01,","","","","","","","16.91","7,S","23.05","3,,,S","10.78","4,,,S"
"RSM00034858","2003-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","30.5","3,S,06,","","","","","","","","","17.29","3,,,S","",""
"RSM00034858","2004-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,27,","","","","","","","","","4.58","5,,,S","",""
"RSM00034858","2004-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.1","1,S,22,","","","","","","","","","10.26","1,,,S","",""
"RSM00034858","2004-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","4","5,S","1","3,S","8","3,S","0","3,S","-7.2","5,S,04,","","","","","31.5","3,S,12,","","","","","","","10.41","6,S","15.86","3,,,S","4.95","5,,,S"
"RSM00034858","2004-05","45.917","43.35","87.0","DIVNOE, RS","12.0","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","5.5","2,S,20,","","","","","30.2","4,S,25,","","","60.7","4,S","","","16.31","5,S","22.22","4,,,S","10.40","2,,,S"
"RSM00034858","2004-06","45.917","43.35","87.0","DIVNOE, RS","65.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","2",",S","8.4","5,S,11,","","","","","33.6",",S,22,","","","11.7",",S","","","20.43","5,S","26.62",",,,S","14.25","5,,,S"
"RSM00034858","2004-07","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","13.8","5,S,10,","","","","","36.0","1,S,30,","","","","","","","22.67","6,S","29.10","1,,,S","16.23","5,,,S"
"RSM00034858","2004-08","45.917","43.35","87.0","DIVNOE, RS","159.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","13.8","4,S,06,","","","","","35.2","1,S,18,","","","0.0","1,S","","","24.33","5,S","31.30","1,,,S","17.36","4,,,S"
"RSM00034858","2004-09","45.917","43.35","87.0","DIVNOE, RS","53.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","1",",S","4.3","3,S,07,","","","","","33.7",",S,29,","","","27.6",",S","","","18.85","3,S","25.98",",,,S","11.72","3,,,S"
"RSM00034858","2004-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","28.0","5,S,01,","","","","","","","","","17.60","5,,,S","",""
"RSM00034858","2004-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,15,","","","","","","","","","9.39","3,,,S","",""
"RSM00034858","2005-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","9.5","4,S,09,","","","","","","","","","3.37","4,,,S","",""
"RSM00034858","2005-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","11.1",",S,28,+","","","","","","","","","-0.50",",,,S","",""
"RSM00034858","2005-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","17.4","4,S,28,","","","","","","","","","5.63","4,,,S","",""
"RSM00034858","2005-04","45.917","43.35","87.0","DIVNOE, RS","0.2","2,S","","","","","","","","","0","1,S","6","1,S","0","2,S","7","2,S","0","2,S","-4.1","1,S,03,","","","","","28.2","2,S,22,","","","199.8","2,S","","","11.20","2,S","17.25","2,,,S","5.15","1,,,S"
"RSM00034858","2005-05","45.917","43.35","87.0","DIVNOE, RS","65.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","3",",S","7.0","3,S,16,","","","","","35.5",",S,31,","","","36.6",",S","","","18.88","3,S","25.17",",,,S","12.59","3,,,S"
"RSM00034858","2005-06","45.917","43.35","87.0","DIVNOE, RS","80.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","10.3","4,S,07,","","","","","34.0","1,S,11,","","","3.1","1,S","","","21.16","4,S","27.96","1,,,S","14.36","4,,,S"
"RSM00034858","2005-07","45.917","43.35","87.0","DIVNOE, RS","178.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","13.4","3,S,13,","","","","","40.0","1,S,25,","0.0","S","0.0","1,S","","","24.97","4,S","31.87","1,,,S","18.07","3,,,S"
"RSM00034858","2005-08","45.917","43.35","87.0","DIVNOE, RS","169.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","9.4","5,S,22,","","","","","38.3",",S,18,","0.2","S","0.2",",S","","","24.79","5,S","32.49",",,,S","17.10","5,,,S"
"RSM00034858","2005-09","45.917","43.35","87.0","DIVNOE, RS","55.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","8.8","3,S,26,","","","","","32.5",",S,16,+","2.0","S","1.8",",S","","","20.23","3,S","27.80",",,,S","12.66","3,,,S"
"RSM00034858","2005-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.0","3,S,01,","","","","","","","","","16.00","3,,,S","",""
"RSM00034858","2005-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,03,","","","","","","","","","7.51","4,,,S","",""
"RSM00034858","2006-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","28",",","","","","","13","4,S","0","4,S","0","4,S","","","249",",,S,17,","","","7.8","4,S,28,","","","","","","","","","-1.25","4,,,S","",""
"RSM00034858","2006-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,06,","","","","","","","","","11.13","3,,,S","",""
"RSM00034858","2006-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","29.0","2,S,14,","","","","","","","","","17.83","2,,,S","",""
"RSM00034858","2006-05","45.917","43.35","87.0","DIVNOE, RS","26.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","0.5","5,S,01,","","","","","31.2",",S,27,","","","61.7",",S","","","17.03","5,S","22.94",",,,S","11.11","5,,,S"
"RSM00034858","2006-06","45.917","43.35","87.0","DIVNOE, RS","156.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","12.1","3,S,12,","","","","","36.6",",S,03,","","","0.2",",S","","","23.94","3,S","31.19",",,,S","16.69","3,,,S"
"RSM00034858","2006-07","45.917","43.35","87.0","DIVNOE, RS","159.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","9.0","4,S,04,","","","","","37.4","2,S,10,","0.2","S","0.2","2,S","","","24.21","5,S","31.73","2,,,S","16.68","4,,,S"
"RSM00034858","2006-08","45.917","43.35","87.0","DIVNOE, RS","304.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","17.2","1,S,01,","","","","","42.0",",S,08,","0.2","S","0.0",",S","","","28.51","1,S","36.85",",,,S","20.16","1,,,S"
"RSM00034858","2006-09","45.917","43.35","87.0","DIVNOE, RS","52.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","2","2,S","4.0","3,S,18,","","","","","36.5","2,S,02,","19.6","S","19.4","2,S","","","19.46","4,S","26.81","2,,,S","12.10","3,,,S"
"RSM00034858","2006-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","31.0","1,S,07,","","","","","","","","","18.34","1,,,S","",""
"RSM00034858","2006-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,01,","","","","","","","","","8.74","4,,,S","",""
"RSM00034858","2007-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.8",",S,26,","","","","","","","","","7.39",",,,S","",""
"RSM00034858","2007-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,12,","","","","","","","","","3.43","2,,,S","",""
"RSM00034858","2007-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,31,","","","","","","","","","9.41","4,,,S","",""
"RSM00034858","2007-04","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","1","1,S","0","1,S","0.0","5,S,16,+","","","","","22.1","1,S,29,","","","214.0","1,S","","","9.62","5,S","15.56","1,,,S","3.68","5,,,S"
"RSM00034858","2007-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","9","1,S","2.7","5,S,05,","","","","","38.0","1,S,30,","","","","","","","18.47","6,S","26.37","1,,,S","10.57","5,,,S"
"RSM00034858","2007-06","45.917","43.35","87.0","DIVNOE, RS","148.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","15","1,S","6.8","4,S,07,","","","","","39.5","1,S,16,","","","2.4","1,S","","","24.01","5,S","32.08","1,,,S","15.94","4,,,S"
"RSM00034858","2007-07","45.917","43.35","87.0","DIVNOE, RS","204.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","14.4","4,S,10,","","","","","39.3","1,S,21,","0.0","S","0.0","1,S","","","26.05","5,S","33.89","1,,,S","18.21","4,,,S"
"RSM00034858","2007-08","45.917","43.35","87.0","DIVNOE, RS","236.6","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","12.3","4,S,11,","","","","","41.2","2,S,08,+","0.0","S","0.0","2,S","","","27.27","5,S","36.05","2,,,S","18.49","4,,,S"
"RSM00034858","2007-09","45.917","43.35","87.0","DIVNOE, RS","82.4","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","6","2,S","5.5","1,S,29,","","","","","35.8","2,S,06,","27.4","S","27.4","2,S","","","20.08","3,S","26.95","2,,,S","13.21","1,,,S"
"RSM00034858","2007-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","3.0","5,S,23,","","","","","24.9","2,S,03,+","","","","","","","13.17","7,S","19.12","2,,,S","7.22","5,,,S"
"RSM00034858","2007-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,02,","","","","","","","","","6.14","3,,,S","",""
"RSM00034858","2008-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","26",",","","","","","21","3,S","0","3,S","0","3,S","","","89",",,S,04,","","","5.1","3,S,27,","","","","","","","","","-5.31","3,,,S","",""
"RSM00034858","2008-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","18","5,S","12","5,S","0","5,S","0","5,S","-13.0","5,S,13,","","","","","16.0","5,S,28,","","","","","","","-2.05","8,S","1.75","5,,,S","-5.85","5,,,S"
"RSM00034858","2008-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.9","2,S,18,","","","","","","","","","12.87","2,,,S","",""
"RSM00034858","2008-04","45.917","43.35","87.0","DIVNOE, RS","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","5",",S","0",",S","4.4","2,S,20,","","","","","25.5",",S,23,","","","153.9",",S","","","12.80","2,S","17.61",",,,S","8.00","2,,,S"
"RSM00034858","2008-05","45.917","43.35","87.0","DIVNOE, RS","21.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","14","1,S","1","1,S","2.5",",S,05,","","","","","33.3","1,S,24,","","","96.0","1,S","","","15.88","1,S","21.49","1,,,S","10.27",",,,S"
"RSM00034858","2008-06","45.917","43.35","87.0","DIVNOE, RS","74.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","2",",S","8.8","5,S,02,","","","","","33.8",",S,28,","","","13.5",",S","","","20.84","5,S","27.42",",,,S","14.26","5,,,S"
"RSM00034858","2008-07","45.917","43.35","87.0","DIVNOE, RS","196.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","13.4","2,S,03,+","","","","","39.0",",S,26,","0.0","S","0.0",",S","","","25.15","2,S","32.27",",,,S","18.02","2,,,S"
"RSM00034858","2008-08","45.917","43.35","87.0","DIVNOE, RS","216.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","11.3","4,S,09,","","","","","39.0",",S,16,","0.0","S","0.0",",S","","","25.88","4,S","32.98",",,,S","18.78","4,,,S"
"RSM00034858","2008-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","32.0",",S,09,","","","","","","","","","23.11",",,,S","",""
"RSM00034858","2008-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","4","3,S","0","3,S","0.1","5,S,22,","","","","","22.9","3,S,15,","","","","","","","12.37","8,S","16.95","3,,,S","7.79","5,,,S"
"RSM00034858","2008-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,01,","","","","","","","","","10.81","3,,,S","",""
"RSM00034858","2009-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","26",",","","","","","","","","","","","","","211",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00034858","2009-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","17","5,S","4","3,S","0","3,S","0","3,S","-7.6","5,S,22,","","","","","13.0","3,S,06,","","","","","","","1.14","7,S","4.08","3,,,S","-1.80","5,,,S"
"RSM00034858","2009-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,S","9","4,S","1","3,S","0","3,S","0","3,S","-9.0","4,S,17,","","","","","20.0","3,S,26,","","","","","","","4.18","6,S","8.23","3,,,S","0.13","4,,,S"
"RSM00034858","2009-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.5","1,S,28,","","","","","","","","","14.66","1,,,S","",""
"RSM00034858","2009-05","45.917","43.35","87.0","DIVNOE, RS","3.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","7.6","4,S,12,+","","","","","28.5",",S,23,","","","76.3",",S","","","15.70","4,S","21.18",",,,S","10.21","4,,,S"
"RSM00034858","2009-06","45.917","43.35","87.0","DIVNOE, RS","141.6","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","10.3","3,S,20,","","","","","37.6","3,S,26,","","","0.0","3,S","","","23.82","5,S","30.97","3,,,S","16.67","3,,,S"
"RSM00034858","2009-07","45.917","43.35","87.0","DIVNOE, RS","210.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","13.6","2,S,30,","","","","","39.4","2,S,19,","0.5","S","0.5","2,S","","","26.09","4,S","33.56","2,,,S","18.62","2,,,S"
"RSM00034858","2009-08","45.917","43.35","87.0","DIVNOE, RS","100.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","11.2","4,S,22,","","","","","34.5",",S,05,","7.7","S","7.2",",S","","","21.57","4,S","27.63",",,,S","15.51","4,,,S"
"RSM00034858","2009-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","1","2,S","6.0","5,S,22,","","","","","33.2","2,S,01,","","","","","","","18.40","6,S","24.28","2,,,S","12.53","5,,,S"
"RSM00034858","2009-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.0","1,S,03,","","","","","","","","","19.49","1,,,S","",""
"RSM00034858","2009-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.9","5,S,13,","","","","","","","","","8.43","5,,,S","",""
"RSM00034858","2010-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,21,","","","","","","","","","0.66","5,,,S","",""
"RSM00034858","2010-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,22,","","","","","","","","","6.78","3,,,S","",""
"RSM00034858","2010-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.9","2,S,21,","","","","","","","","","15.88","2,,,S","",""
