"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1981-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","121.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.0",",C,21,+","","","40",",,C,26,+","4.0",",,C,26,+","17.5",",C,03,","1138.8","C","520.2",",C","14.0",",,,C","80",",,,C","0.99",",C","5.43",",,,C","-3.45",",,,C"
"CA005022780","1981-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","121.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,31,+","","","30",",,C,22,","3.0",",,C,22,","1.0",",C,21,","2114.9","C","976.1",",C","4.0",",,,C","40",",,,C","-13.15",",C","-8.60",",,,C","-17.71",",,,C"
"CA005022780","1982-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,20,","","","100",",,C,04,","10.0",",,C,04,","-3.5",",C,27,","3458.2","C","1343.3",",C","43.0",",,,C","430",",,,C","-25.00",",C","-19.27",",,,C","-30.73",",,,C"
"CA005022780","1982-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,03,","","","20",",,C,01,","2.0",",,C,01,","5.0",",C,19,","4380.5","C","922.3",",C","3.0",",,,C","30",",,,C","-14.61",",C","-9.41",",,,C","-19.80",",,,C"
"CA005022780","1982-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","","","20",",,C,16,+","10.0",",,C,30,","11.0",",C,28,","5163.3","C","782.8",",C","20.0",",,,C","60",",,,C","-6.92",",C","-1.89",",,,C","-11.95",",,,C"
"CA005022780","1982-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.2","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","1",",C","3",",C","19",",C","6",",C","3",",C","0",",C","-20.5",",C,04,","0",",,C,30,+","130",",,C,02,","13.0",",,C,02,","29.0",",C,24,","5634.7","C","471.4",",C","25.5",",,,C","170",",,,C","2.66",",C","9.13",",,,C","-3.82",",,,C"
"CA005022780","1982-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.6","C","5.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.0",",C,28,","5805.9","C","171.2",",C","31.5",",,,C","0",",,,C","12.98",",C","18.98",",,,C","6.98",",,,C"
"CA005022780","1982-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","7.8","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,05,","26.0",",C,26,+","5961.6","C","155.7",",C","91.2",",,,C","0",",,,C","13.18",",C","19.72",",,,C","6.65",",,,C"
"CA005022780","1982-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","56.7","C","48.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","30.5",",C,04,","11.0","C","11.0",",C","88.0",",,,C","0",",,,C","19.56",",C","25.42",",,,C","13.69",",,,C"
"CA005022780","1982-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","89.0","C","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","30.0",",C,18,","95.7","C","84.7",",C","65.3",",,,C","0",",,,C","16.65",",C","23.03",",,,C","10.26",",,,C"
"CA005022780","1982-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","108.2","C","19.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,27,","32.0",",C,09,","293.9","C","198.2",",C","44.0",",,,C","0",",,,C","12.37",",C","18.18",",,,C","6.55",",,,C"
"CA005022780","1982-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","108.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,16,","34.7",",,C,06,","18.5",",C,26,+","658.7","C","364.8",",C","85.5",",,,C","0",",T,,C","6.56",",C","10.69",",,,C","2.44",",,,C"
"CA005022780","1982-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","108.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,26,","","","40",",,C,20,","7.8",",,C,19,","12.5",",C,01,","1388.4","C","729.7",",C","16.6",",,,C","60",",,,C","-5.99",",C","-1.53",",,,C","-10.45",",,,C"
"CA005022780","1982-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","108.2","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","1",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-27.0",",C,30,","60",",,C,31,+","28",",,C,22,","16.0",",,C,01,","10.5",",C,02,","2261.5","C","873.1",",C","26.2",",,,C","76",",,,C","-9.83",",C","-5.50",",,,C","-14.16",",,,C"
"CA005022780","1983-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,26,","130",",,C,31,+","32",",,C,10,","3.2",",,C,10,","1.0",",C,09,","3187.3","C","925.8",",C","11.2",",,,C","112",",,,C","-11.53",",C","-7.37",",,,C","-15.69",",,,C"
"CA005022780","1983-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,06,","200",",,C,21,+","66",",,C,17,","6.6",",,C,17,","3.0","1,C,26,","3958.3","C","771.0","1,C","14.8",",,,C","148",",,,C","-9.99","1,C","-5.87","1,,,C","-14.11",",,,C"
"CA005022780","1983-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.5",",C,23,+","110",",,C,10,+","100",",,C,07,","23.6",",,C,06,","9.5",",C,30,","4633.4","C","675.1",",C","60.6",",,,C","124",",,,C","-3.44",",C","-0.18",",,,C","-6.71",",,,C"
"CA005022780","1983-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0",",T,C,28,+","1.0",",,C,25,+","24.0",",C,24,","5089.4","C","456.0",",C","2.6",",,,C","0",",T,,C","3.13",",C","9.32",",,,C","-3.05",",,,C"
"CA005022780","1983-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","24.5",",C,27,","5391.2","C","301.8",",C","31.6",",,,C","0",",,,C","8.60",",C","15.95",",,,C","1.24",",,,C"
"CA005022780","1983-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","32.9","C","32.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","29.5",",C,11,","5475.9","C","84.7",",C","103.2",",,,C","0",",,,C","16.61",",C","22.73",",,,C","10.48",",,,C"
"CA005022780","1983-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.0","C","114.1","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","33.5",",C,14,","15.3","C","15.3",",C","94.2",",,,C","0",",,,C","21.64","1,C","27.55",",,,C","15.73","1,,,C"
"CA005022780","1983-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","252.5","C","105.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,20,","","","0",",,C,31,+","20.4",",,C,23,","35.0",",C,18,","27.1","C","11.8",",C","45.6",",,,C","0",",,,C","21.35",",C","28.63",",,,C","14.08",",,,C"
"CA005022780","1983-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","272.9","C","20.4","1,C","13",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","9","1,C","2","1,C","-2.5",",C,23,","","","0",",,C,30,+","29.0",",,C,08,","35.5","1,C,02,","222.4","C","195.3","1,C","52.0",",,,C","0",",,,C","12.46","1,C","17.83","1,,,C","7.08",",,,C"
"CA005022780","1983-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-10.0","5,C,18,","","","0",",,C,31,+","10.0","2,,C,23,","16.0","5,C,08,","","","","","23.0","2,,,C","0",",,,C","5.69","6,C","11.00","5,,,C","0.38","5,,,C"
"CA005022780","1983-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.0",",C,25,","","","90",",,C,20,","10.6",",,C,19,","15.5",",C,01,","","","607.7",",C","35.0",",,,C","260",",,,C","-1.93",",C","1.25",",,,C","-5.10",",,,C"
"CA005022780","1983-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,19,+","","","22",",,C,24,","2.2",",,C,24,","-7.0",",C,03,","","","1209.1",",C","7.5",",,,C","75",",,,C","-20.67",",C","-15.77",",,,C","-25.56",",,,C"
"CA005022780","1984-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-36.5","1,C,20,","","","26",",,C,15,","2.6",",,C,15,","4.0",",C,05,","","","1047.0",",C","10.1",",,,C","101",",,,C","-16.34","1,C","-10.27",",,,C","-22.40","1,,,C"
"CA005022780","1984-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,05,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,21,","","","727.7",",C","12.5",",,,C","125",",,,C","-6.76",",C","-2.09",",,,C","-11.43",",,,C"
"CA005022780","1984-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,11,+","","","27",",,C,14,","2.7",",,C,14,","10.0",",C,24,","","","803.3",",C","3.7",",,,C","37",",,,C","-7.58",",C","-2.00",",,,C","-13.16",",,,C"
"CA005022780","1984-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.0",",C,29,+","","","20",",,C,27,","15.5",",,C,27,","23.0",",C,20,","","","339.0",",C","38.3",",,,C","20",",,,C","7.03",",C","14.43",",,,C","-0.37",",,,C"
"CA005022780","1984-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","12.7","C","12.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-6.0",",C,09,+","","","0",",,C,31,+","11.1",",,C,20,","33.0",",C,31,","","","259.5",",C","32.5",",,,C","0",",,,C","10.37",",C","17.90",",,,C","2.84",",,,C"
"CA005022780","1984-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","31.7","C","19.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","41.0",",,C,08,","30.0",",C,25,","","","71.2",",C","147.6",",,,C","0",",,,C","16.59",",C","22.43",",,,C","10.75",",,,C"
"CA005022780","1984-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","79.0","C","47.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","16.9",",,C,08,","30.5",",C,12,","32.4","C","32.4",",C","54.4",",,,C","0",",,,C","18.81",",C","25.71",",,,C","11.92",",,,C"
"CA005022780","1984-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","167.8","C","88.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,31,","","","0",",,C,31,+","10.6",",,C,08,","35.0",",C,27,","57.5","C","25.1",",C","27.3",",,,C","0",",,,C","20.39",",C","27.66",",,,C","13.11",",,,C"
"CA005022780","1984-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","168.2","C","0.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-5.5","1,C,30,","","","23",",,C,24,","17.8",",,C,12,","27.0","1,C,17,","294.3","C","236.8","1,C","46.8",",,,C","23",",,,C","10.18","1,C","16.79","1,,,C","3.57","1,,,C"
"CA005022780","1984-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","169.3","C","1.1",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","6",",C","0",",C","-15.5",",C,30,","","","80",",,C,27,","24.0",",,C,15,","24.0",",C,12,","655.5","C","361.2",",C","90.7",",,,C","93",",,,C","6.72",",C","11.77",",,,C","1.66",",,,C"
"CA005022780","1984-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","169.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,19,","","","30",",,C,14,","3.0",",,C,14,","10.5",",C,25,","1351.0","C","695.5",",C","6.1",",,,C","37",",,,C","-4.85",",C","-0.80",",,,C","-8.90",",,,C"
"CA005022780","1984-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","169.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,31,","","","130",",,C,15,","13.0",",,C,15,","5.0",",C,07,","2459.1","C","1108.1",",C","31.3",",,,C","313",",,,C","-17.41",",C","-12.08",",,,C","-22.74",",,,C"
"CA005022780","1985-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,19,","","","25",",,C,26,+","2.5",",,C,26,+","0.5",",C,13,","3584.4","C","1125.3",",C","12.1",",,,C","121",",,,C","-17.97",",C","-12.50",",,,C","-23.44",",,,C"
"CA005022780","1985-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","6.0",",C,28,","4575.5","C","991.1",",C","21.3",",,,C","213",",,,C","-17.06",",C","-10.68",",,,C","-23.45",",,,C"
"CA005022780","1985-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","","","5",",,C,06,","1.6",",,C,26,","10.0",",C,22,","5235.1","C","659.6",",C","2.7",",,,C","5",",,,C","-2.94",",C","2.19",",,,C","-8.08",",,,C"
"CA005022780","1985-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","2.6","C","2.6",",C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,08,+","","","0","1,T,C,06,","3.4","1,,C,21,","31.0",",C,28,","5592.4","C","357.3",",C","8.2","1,,,C","0","1,T,,C","6.51",",C","13.92",",,,C","-0.90",",,,C"
"CA005022780","1985-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","4.2","C","1.6",",C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","13.0","1,,C,08,","30.0",",C,08,","5770.6","C","178.2",",C","73.5","1,,,C","0",",,,C","12.64",",C","20.50",",,,C","4.77",",,,C"
"CA005022780","1985-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.2","C","2.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","18.2",",,C,27,","27.0",",C,07,","5927.8","C","157.2",",C","91.2",",,,C","0",",,,C","13.16",",C","19.30",",,,C","7.02",",,,C"
"CA005022780","1985-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","32.5","C","26.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,11,","","","0",",,C,31,+","9.0",",,C,19,","31.5",",C,07,","45.9","C","45.9",",C","42.4",",,,C","0",",,,C","17.70",",C","25.11",",,,C","10.29",",,,C"
"CA005022780","1985-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.0","C","13.5",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,10,","","","0",",,C,31,+","40.4",",,C,23,","30.0",",C,08,","148.0","C","102.1",",C","176.6",",,,C","0",",,,C","15.48",",C","21.32",",,,C","9.63",",,,C"
"CA005022780","1985-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,26,+","","","0",",,C,30,+","12.4",",,C,19,","24.0",",C,17,","408.7","C","260.7",",C","32.4",",,,C","0",",,,C","9.64",",C","14.77",",,,C","4.52",",,,C"
"CA005022780","1985-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,16,","","","110",",,C,08,","11.0",",,C,08,","20.0","1,C,21,","802.9","C","394.2","1,C","37.3",",,,C","180",",,,C","5.21","1,C","10.68","1,,,C","-0.26",",,,C"
"CA005022780","1985-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,30,+","","","155",",,C,18,","15.5",",,C,18,","10.0",",C,05,","1707.9","C","905.0",",C","32.5",",,,C","305",",,,C","-11.83",",C","-7.12",",,,C","-16.55",",,,C"
"CA005022780","1985-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,20,","","","","","","","2.0",",C,21,","2844.2","C","1136.3",",C","","","","","-18.32",",C","-12.79",",,,C","-23.85",",,,C"
"CA005022780","1986-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,","","","50",",,C,23,","5.0",",,C,23,","6.5",",C,11,","3841.8","C","997.6",",C","11.0",",,,C","110",",,,C","-13.85",",C","-8.73",",,,C","-18.97",",,,C"
"CA005022780","1986-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,20,+","","","30",",,C,16,","3.0",",,C,16,","2.5",",C,25,","4754.9","C","913.1",",C","5.5",",,,C","55",",,,C","-14.28",",C","-9.36",",,,C","-19.20",",,,C"
"CA005022780","1986-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","11","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","12",",,C,07,","1.2",",,C,07,","13.5","1,C,29,","5422.9","C","668.0","1,C","1.2",",,,C","12",",,,C","-3.73","1,C","1.52","1,,,C","-8.98",",,,C"
"CA005022780","1986-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","15","3,C","2","2,C","0","2,C","0","2,C","-10.5","3,C,12,","","","0",",T,C,11,","19.8",",,C,30,","21.0","2,C,10,","5799.1","C","376.2","2,C","61.0",",,,C","0",",T,,C","4.49","3,C","10.04","2,,,C","-1.06","3,,,C"
"CA005022780","1986-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","24.4","C","24.4","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","3",",C","-2.0","1,C,18,+","","","0",",,C,31,+","12.0",",,C,04,","35.0",",C,29,","5964.0","C","164.9",",C","41.5",",,,C","0",",,,C","13.67","1,C","20.74",",,,C","6.60","1,,,C"
"CA005022780","1986-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","42.4","C","18.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,14,","","","0",",,C,30,+","28.0",",,C,19,","31.5",",C,19,","6046.5","C","82.5",",C","94.8",",,,C","0",",,,C","16.18",",C","22.58",",,,C","9.78",",,,C"
"CA005022780","1986-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.8","C","44.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,02,","","","0",",,C,31,+","25.4",",,C,10,","30.0",",C,03,","18.7","C","18.7",",C","93.0",",,,C","0",",,,C","19.16",",C","24.90",",,,C","13.42",",,,C"
"CA005022780","1986-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","22.2","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","1.0","1,C,28,","","","0",",,C,31,+","7.0",",,C,06,","33.0",",C,15,","86.4","C","67.7",",C","19.0",",,,C","0",",,,C","16.79","1,C","23.85",",,,C","9.72","1,,,C"
"CA005022780","1986-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","","","0",",,C,30,+","14.5",",,C,16,","24.5",",C,25,","300.9","C","214.5",",C","91.7",",,,C","0",",,,C","11.18",",C","16.93",",,,C","5.43",",,,C"
"CA005022780","1986-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.5",",C,30,","","","0",",,C,31,+","5.9",",,C,01,","22.0",",C,21,","712.5","C","411.6",",C","19.7",",,,C","0",",,,C","5.06",",C","10.79",",,,C","-0.68",",,,C"
"CA005022780","1986-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,18,","","","240",",,C,07,","24.0",",,C,07,","7.0",",C,05,","1553.7","C","841.2",",C","43.8",",,,C","438",",,,C","-9.71",",C","-4.45",",,,C","-14.97",",,,C"
"CA005022780","1986-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,12,","","","60",",,C,30,","6.0",",,C,30,","0.0",",C,28,+","2437.3","C","883.6",",C","6.0",",,,C","60",",,,C","-10.17",",C","-5.50",",,,C","-14.84",",,,C"
"CA005022780","1987-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,23,","","","90",",,C,18,","9.0",",,C,18,","5.0",",C,13,","3407.6","C","970.3",",C","9.0",",,,C","90",",,,C","-12.97",",C","-7.39",",,,C","-18.55",",,,C"
"CA005022780","1987-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","","","60",",,C,01,","6.0",",,C,01,","3.5",",C,06,","4101.4","C","693.8",",C","21.5",",,,C","215",",,,C","-6.45",",C","-2.05",",,,C","-10.84",",,,C"
"CA005022780","1987-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.0",",C,09,","","","4",",,C,01,","0.4",",,C,01,","12.0",",C,21,","4799.0","C","697.6",",C","0.4",",,,C","4",",,,C","-4.17",",C","0.24",",,,C","-8.58",",,,C"
"CA005022780","1987-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","4.3","C","4.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","2.0",",,C,29,","31.0",",C,18,","5083.8","C","284.8",",C","3.0",",,,C","0",",,,C","8.98",",C","16.70",",,,C","1.27",",,,C"
