"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1978-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","3",",0","","","","","","","","","53.6",",,0,09,","177.4",",,,0","",""
"USC00285104","1978-02","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,07,","16.0",",,,0","",""
"USC00285104","1978-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","46.7",",,0,27,","91.0",",,,0","0","2,,,0"
"USC00285104","1978-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.0",",,,0","0",",,,0"
"USC00285104","1978-05","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","150.0",",,,0","0",",,,0"
"USC00285104","1978-06","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","113.3",",,,0","0",",,,0"
"USC00285104","1978-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","66.9",",,,0","0",",,,0"
"USC00285104","1978-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","231.8",",,,0","0",",,,0"
"USC00285104","1978-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","62.7",",,,0","0",",,,0"
"USC00285104","1978-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","37.9",",,,0","0",",,,0"
"USC00285104","1978-11","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","0",",0","1","1,0","1",",0","76","1,,0,28,","76",",,0,28,","24.1",",,0,18,","58.5",",,,0","76",",,,0"
"USC00285104","1978-12","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","","","1",",0","","","25",",,0,25,","27.2",",,0,09,","94.3",",,,0","25",",,,0"
"USC00285104","1979-01","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","","","","","","","","","54.9",",,0,21,","223.8",",,,0","",""
"USC00285104","1979-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,26,","72.6",",,,0","",""
"USC00285104","1979-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","105.3",",,,0","0",",,,0"
"USC00285104","1979-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","115.7",",,,0","0",",,,0"
"USC00285104","1979-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","190.7",",,,0","0",",,,0"
"USC00285104","1979-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","63.7",",,,0","0",",,,0"
"USC00285104","1979-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00285104","1979-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","128.4",",,,0","0",",,,0"
"USC00285104","1979-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","189.8",",,,0","0",",,,0"
"USC00285104","1979-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","116.4",",,,0","0",",,,0"
"USC00285104","1979-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","114.1",",,,0","0",",,,0"
"USC00285104","1979-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","","","1",",0","","","102",",,0,20,","20.3",",,0,25,","62.0",",,,0","102",",,,0"
"USC00285104","1980-01","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,06,+","0",",T,0,06,+","43.2",",,0,12,","50.9",",,,0","0",",T,,0"
"USC00285104","1980-02","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","3",",0","0",",0","3",",","","","102",",,0,16,","","","9.7",",,0,16,","27.5",",,,0","",""
"USC00285104","1980-03","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","2",",0","","","","","","","","","104.9",",,0,22,","210.7",",,,0","",""
"USC00285104","1980-04","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","241.5",",,,0","0",",,,0"
"USC00285104","1980-05","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","57.0",",,,0","0",",,,0"
"USC00285104","1980-06","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","86.1",",,,0","0",",,,0"
"USC00285104","1980-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00285104","1980-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","23.0",",,,0","0",",,,0"
"USC00285104","1980-09","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","18.3",",,,0","0",",,,0"
"USC00285104","1980-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","94.7",",,,0","0",",,,0"
"USC00285104","1980-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","35.6",",,0,25,","97.2",",,,0","0","1,,,0"
"USC00285104","1980-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,10,","17.6",",,,0","",""
"USC00285104","1981-01","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,07,","12.8",",,,0","",""
"USC00285104","1981-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","4",",0","","","","","","","","","52.3",",,0,21,","204.9",",,,0","",""
"USC00285104","1981-03","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","2",",0","0",",0","1",",0","0","1,0","76",",,0,06,","0","1,,0,31,+","8.1",",,0,31,","18.1",",,,0","0","1,,,0"
"USC00285104","1981-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","94.9",",,,0","0",",,,0"
"USC00285104","1981-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","138.3",",,,0","0",",,,0"
"USC00285104","1981-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","57.4",",,,0","0",",,,0"
"USC00285104","1981-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","112.4",",,,0","0",",,,0"
"USC00285104","1981-08","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","22.3",",,,0","0",",,,0"
"USC00285104","1981-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","63.2",",,,0","0",",,,0"
"USC00285104","1981-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","125.7",",,,0","0",",,,0"
"USC00285104","1981-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","32.0",",,,0","0",",,,0"
"USC00285104","1982-01","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,05,","117.2",",,,0","",""
"USC00285104","1982-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","2",",0","0","2,0","25",",,0,20,+","10","2,,0,04,","26.7",",,0,03,","82.2",",,,0","10","2,,,0"
"USC00285104","1982-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,08,","52.5",",,,0","",""
"USC00285104","1982-04","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","","","2",",0","","","254",",,0,07,","37.3",",,0,27,","132.6",",,,0","305",",,,0"
"USC00285104","1982-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","85.1",",,,0","0",",,,0"
"USC00285104","1982-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","212.3",",,,0","0",",,,0"
"USC00285104","1982-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","66.8",",,,0","0",",,,0"
"USC00285104","1982-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","109.9",",,,0","0",",,,0"
"USC00285104","1982-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","86.7",",,,0","0",",,,0"
"USC00285104","1982-10","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","57.4",",,,0","0",",,,0"
"USC00285104","1982-11","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00285104","1982-12","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,17,","40.5",",,,0","",""
"USC00285104","1983-01","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","","","0","1,0","","","0","1,T,0,10,","44.7",",,0,11,","108.7",",,,0","0","1,T,,0"
"USC00285104","1983-02","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","1",",0","","","2",",0","","","432",",,0,12,","39.1",",,0,03,","77.4",",,,0","559",",,,0"
"USC00285104","1983-03","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","264.6",",,,0","0",",,,0"
"USC00285104","1983-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","4",",0","","","0","3,0","","","0","3,,0,30,+","51.3",",,0,17,","281.3",",,,0","0","3,,,0"
"USC00285104","1983-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","137.9",",,,0","0",",,,0"
"USC00285104","1983-06","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","61.0",",,,0","0",",,,0"
"USC00285104","1983-07","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","79.6",",,,0","0",",,,0"
"USC00285104","1983-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","90.5",",,,0","0",",,,0"
"USC00285104","1983-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00285104","1983-10","41.1","-74.16667","75.9","MAHWAH, NJ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00285104","1983-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","3",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,26,","30.7",",,0,21,","146.1",",,,0","25",",,,0"
"USC00285104","1983-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","3",",0","","","3",",0","","","51",",,0,22,","89.4",",,0,13,","246.4",",,,0","101",",,,0"
"USC00285104","1984-01","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","","","5",",0","","","102",",,0,31,","10.9",",,0,25,","37.9",",,,0","330",",,,0"
"USC00285104","1984-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","","","0","1,0","","","0","1,,0,29,+","23.1",",,0,24,","110.1",",,,0","0","1,,,0"
"USC00285104","1984-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","2",",0","","","0","3,0","","","0","3,,0,31,+","45.7",",,0,14,","143.0",",,,0","0","3,,,0"
"USC00285104","1984-04","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","209.6",",,,0","0",",,,0"
"USC00285104","1984-05","41.1","-74.16667","75.9","MAHWAH, NJ US","13","4,0","9","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.8","4,,0,30,","265.7",",a,,0","0",",,,0"
"USC00285104","1984-06","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","70.5",",,,0","0",",,,0"
"USC00285104","1984-07","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","240.8",",,,0","0",",,,0"
"USC00285104","1984-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,20,","23.2","1,,,0","0",",,,0"
"USC00285104","1984-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","40.9",",,,0","0",",,,0"
"USC00285104","1984-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","103.9",",,,0","0",",,,0"
"USC00285104","1984-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","79.8",",,,0","0",",,,0"
"USC00285104","1984-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","0",",0","3",",","","","102",",,0,27,","","","23.6",",,0,05,","96.2",",,,0","",""
"USC00285104","1985-01","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,03,","28.1",",,,0","",""
"USC00285104","1985-02","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","0",",0","","","4",",0","","","76",",,0,06,+","24.9",",,0,13,","47.8",",,,0","228",",,,0"
"USC00285104","1985-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,05,","15.5",",,0,05,","40.1",",,,0","25",",,,0"
"USC00285104","1985-04","41.1","-74.16667","75.9","MAHWAH, NJ US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,01,","26.5",",a,,0","0",",,,0"
"USC00285104","1985-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","119.8",",,,0","0",",,,0"
"USC00285104","1985-06","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","138.2",",,,0","0",",,,0"
"USC00285104","1985-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","119.8",",,,0","0",",,,0"
"USC00285104","1985-08","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,+","108.3",",,,0","0",",,,0"
"USC00285104","1985-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","146.9",",,,0","0",",,,0"
"USC00285104","1985-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","30.4",",,,0","0",",,,0"
"USC00285104","1985-11","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","193.8",",,,0","0",",,,0"
"USC00285104","1985-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,12,","43.6",",,,0","",""
"USC00285104","1986-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","","","3",",0","","","51",",,0,28,","63.5",",,0,26,","117.8",",,,0","101",",,,0"
"USC00285104","1986-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","","","8",",0","","","127",",,0,08,","20.8",",,0,19,","106.9",",,,0","431",",,,0"
"USC00285104","1986-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","3",",0","1",",0","0",",0","0","1,0","0",",T,0,07,","0","1,,0,31,+","42.4",",,0,15,","65.2",",,,0","0","1,,,0"
"USC00285104","1986-04","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","139.5",",,,0","0",",,,0"
"USC00285104","1986-05","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","47.6",",,,0","0",",,,0"
"USC00285104","1986-06","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","112.7",",,,0","0",",,,0"
"USC00285104","1986-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","136.2",",,,0","0",",,,0"
"USC00285104","1986-08","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","171.8",",,,0","0",",,,0"
"USC00285104","1986-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","55.9",",,,0","0",",,,0"
"USC00285104","1986-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","54.4",",,,0","0",",,,0"
"USC00285104","1986-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","182.4",",,,0","0",",,,0"
"USC00285104","1986-12","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","3",",0","0","4,0","2",",0","0","4,,0,31,+","25",",,0,12,+","41.1",",,0,03,","127.8",",,,0","50",",,,0"
"USC00285104","1987-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","2",",0","","","7",",0","","","254",",,0,23,","28.7",",,0,02,","117.6",",,,0","584",",,,0"
"USC00285104","1987-02","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,23,","17.1",",,,0","",""
"USC00285104","1987-03","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","79.1",",,,0","0",",,,0"
"USC00285104","1987-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","194.5",",,,0","0",",,,0"
"USC00285104","1987-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","39.4",",,,0","0",",,,0"
"USC00285104","1987-06","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","58.3",",,,0","0",",,,0"
"USC00285104","1987-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","92.1",",,,0","0",",,,0"
"USC00285104","1987-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","192.4",",,,0","0",",,,0"
"USC00285104","1987-09","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","155.6",",,,0","0",",,,0"
"USC00285104","1987-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","162.3",",,,0","0",",,,0"
"USC00285104","1987-11","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","2",",0","2",",0","0","2,0","76",",,0,12,","0","2,,0,30,+","41.4",",,0,30,","84.5",",,,0","0","2,,,0"
"USC00285104","1987-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","1","1,0","0","1,0","76","1,,0,28,","0","1,,0,31,+","19.3",",,0,16,","48.2",",,,0","0","1,,,0"
"USC00285104","1988-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,26,","65.8",",,,0","",""
"USC00285104","1988-02","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","","","4",",0","","","381",",,0,12,","34.3",",,0,12,","100.1",",,,0","508",",,,0"
"USC00285104","1988-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","1",",0","0","1,0","25",",,0,05,","0","1,,0,31,+","20.8",",,0,27,","60.3",",,,0","0","1,,,0"
"USC00285104","1988-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","56.1",",,,0","0",",,,0"
