"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104936","1909-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","47.0",",,C,25,","15.0",",C,03,","","","450.0",",C","85.6",",,,C","0",",,,C","3.33",",C","7.78",",,,C","-1.11",",,,C"
"CA008104936","1909-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","4",",C","4",",C","1",",C","3",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","102",",,C,27,","47.2",",,C,14,","6.1",",C,05,","","","718.0",",C","65.0",",,,C","178",",,,C","-4.83",",C","-1.33",",,,C","-8.33",",,,C"
"CA008104936","1910-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,05,","25",",,C,28,","24.1",",,C,19,","12.2",",C,22,","","","710.9",",C","71.9",",,,C","38",",,,C","-4.60",",C","0.31",",,,C","-9.51",",,,C"
"CA008104936","1910-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,26,+","165",",,C,13,","16.5",",,C,13,","7.2",",C,28,","","","736.3",",C","62.7",",,,C","381",",,,C","-7.96",",C","-1.61",",,,C","-14.31",",,,C"
"CA008104936","1910-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","31",",C","5",",C","1",",C","0",",C","-14.4",",C,19,+","25",",,C,14,","38.4",",,C,08,","22.2",",C,25,","","","552.5",",C","48.8",",,,C","25",",,,C","0.51",",C","5.27",",,,C","-4.25",",,,C"
"CA008104936","1910-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,13,+","0",",,C,30,+","21.8",",,C,21,","21.1",",C,05,","","","355.1",",C","63.7",",,,C","0",",,,C","6.50",",C","11.94",",,,C","1.05",",,,C"
"CA008104936","1910-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","0",",T,C,06,","17.0",",,C,05,","22.2",",C,27,+","","","238.9",",C","70.9",",,,C","0",",T,,C","10.63",",C","17.00",",,,C","4.26",",,,C"
"CA008104936","1910-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,03,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA008104936","1910-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,04,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA008104936","1910-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","","","27.8",",C,13,","","","","","","","0",",,,C","","","23.56",",,,C","",""
"CA008104936","1910-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0","3,C","6",",C","6",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","6","3,C","0","3,C","-0.6","2,C,30,","0",",,C,30,+","23.9",",,C,14,","23.9","3,C,04,","","","161.0","3,C","59.4",",,,C","0",",,,C","12.50","3,C","19.14","3,,,C","5.86","2,,,C"
"CA008104936","1910-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.8","2,C","8",",C","8",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,31,","0",",,C,31,+","11.2",",,C,10,","23.9","1,C,06,+","","","310.7","1,C","50.1",",,,C","0",",,,C","7.80","2,C","13.23","1,,,C","2.37","1,,,C"
"CA008104936","1910-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","76",",,C,14,","26.2",",,C,05,","11.7",",C,02,","","","503.9",",C","61.3",",,,C","76",",,,C","1.54",",C","5.39",",,,C","-2.32",",,,C"
"CA008104936","1910-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","5",",C","2",",C","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,18,","97",",,C,29,","34.0",",,C,25,","9.4",",C,24,","","","762.2",",C","94.6",",,,C","148",",,,C","-6.25",",C","-2.38",",,,C","-10.13",",,,C"
"CA008104936","1911-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","152",",,C,29,","25.9",",,C,09,","10.0",",C,02,","","","825.3",",C","83.0",",,,C","312",",,,C","-8.29",",C","-2.55",",,,C","-14.03",",,,C"
"CA008104936","1911-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,14,","198",",,C,03,","53.8",",,C,05,","6.7",",C,04,","","","817.4",",C","117.8",",,,C","485",",,,C","-10.86",",C","-4.38",",,,C","-17.34",",,,C"
"CA008104936","1911-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","185",",,C,23,","23.1",",,C,28,","11.1",",C,26,","","","690.6",",C","81.2",",,,C","502",",,,C","-3.95",",C","2.19",",,,C","-10.08",",,,C"
"CA008104936","1911-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.8",",C,03,","76",",,C,23,","18.0",",,C,06,","27.8",",C,29,","","","441.5",",C","46.0",",,,C","114",",,,C","3.62",",C","10.56",",,,C","-3.33",",,,C"
"CA008104936","1911-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","15.9","C","15.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","2",",C","-6.7",",C,05,","0",",,C,31,+","5.6",",,C,25,","33.3",",C,22,","","","163.8",",C","5.6",",,,C","0",",,,C","13.56",",C","22.09",",,,C","5.03",",,,C"
"CA008104936","1911-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","21.7","C","5.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","36.3",",,C,30,","30.0",",C,09,","","","91.7",",C","107.2",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.52",",,,C"
"CA008104936","1911-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1911-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,11,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA008104936","1911-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","17.5",",,C,06,","26.1",",C,21,","","","187.8",",C","85.7",",,,C","0",",,,C","12.12",",C","18.61",",,,C","5.63",",,,C"
"CA008104936","1911-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","41",",,C,28,","12.7",",,C,23,","22.8",",C,11,","","","347.5",",C","25.2",",,,C","41",",,,C","7.12",",C","14.19",",,,C","0.05",",,,C"
"CA008104936","1911-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0","3,C","8",",C","8",",C","1",",C","0",",C","0","3,C","21","3,C","5","3,C","0","3,C","0","3,C","-14.4","3,C,26,","0",",,C,30,+","29.2",",,C,15,","17.2","3,C,12,","","","466.7","3,C","96.4",",,,C","0",",,,C","1.05","3,C","5.42","3,,,C","-3.33","3,,,C"
"CA008104936","1911-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","109",",,C,03,","49.0",",,C,23,","15.0",",C,12,","","","649.3",",C","89.7",",,,C","236",",,,C","-2.61",",C","1.61",",,,C","-6.84",",,,C"
"CA008104936","1912-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,27,","152",",,C,16,","15.2",",,C,16,","8.3",",C,19,","","","941.2",",C","43.5",",,,C","369",",,,C","-12.03",",C","-6.04",",,,C","-18.02",",,,C"
"CA008104936","1912-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","1",",C","4",",C","8","3,C","26","3,C","20","2,C","0","2,C","0","2,C","-34.4","3,C,10,","330",",,C,28,","33.0",",,C,28,","8.9","2,C,22,","","","","","43.1",",,,C","431",",,,C","-8.87","4,C","-2.07","2,,,C","-15.67","3,,,C"
"CA008104936","1912-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-29.4",",C,06,","127",",,C,25,","55.9",",,C,14,","11.1",",C,15,","","","654.6",",C","102.3",",,,C","152",",,,C","-2.78",",C","3.23",",,,C","-8.80",",,,C"
"CA008104936","1912-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","9",",C","8",",C","0",",C","1",",C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-11.7","2,C,04,","102",",,C,04,","14.0",",,C,05,","20.6","3,C,16,","","","","","79.6",",,,C","102",",,,C","3.98","4,C","10.43","3,,,C","-2.48","2,,,C"
"CA008104936","1912-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","39.1",",,C,30,","28.3",",C,28,","","","209.3",",C","103.6",",,,C","0",",,,C","11.60",",C","18.64",",,,C","4.55",",,,C"
"CA008104936","1912-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","13.1","3,C","7",",C","6",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","1","3,C","-1.1","3,C,08,","0",",,C,30,+","22.6",",,C,13,","32.8","3,C,25,","","","119.4","3,C","53.6",",,,C","0",",,,C","14.40","3,C","22.09","3,,,C","6.71","3,,,C"
"CA008104936","1912-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1912-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","36.8",",,C,16,","26.7",",C,08,","","","177.0",",C","87.8",",,,C","0",",,,C","12.43",",C","19.56",",,,C","5.31",",,,C"
"CA008104936","1912-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","9",",C","8",",C","2",",C","0",",C","0","2,C","16","2,C","0","3,C","4","3,C","0","3,C","-4.4","2,C,17,","0",",,C,31,+","59.2",",,C,27,","26.1","3,C,06,","","","","","152.1",",,,C","0",",,,C","7.73","4,C","14.67","3,,,C","0.79","2,,,C"
"CA008104936","1912-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","102",",,C,25,","27.9",",,C,26,","19.4",",C,01,","","","487.3",",C","97.8",",,,C","153",",,,C","2.09",",C","6.90",",,,C","-2.72",",,,C"
"CA008104936","1912-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","4",",C","4",",C","3",",C","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,24,","102",",,C,28,","38.1",",,C,19,","10.0",",C,30,+","","","697.3",",C","120.7",",,,C","102",",,,C","-4.16",",C","0.75",",,,C","-9.08",",,,C"
"CA008104936","1913-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","0",",C","5","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,10,","0",",,C,31,+","20.3",",,C,04,","12.8","1,C,03,","","","634.2","1,C","81.8",",,,C","0",",,,C","-3.93","2,C","1.31","1,,,C","-9.16","1,,,C"
"CA008104936","1913-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,25,+","122",",,C,17,","12.2",",,C,17,","7.8",",C,21,","","","798.0",",C","56.7",",,,C","567",",,,C","-10.17",",C","-4.22",",,,C","-16.11",",,,C"
"CA008104936","1913-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-28.9",",C,08,","89",",,C,07,","33.0",",,C,27,","14.4",",C,25,+","","","576.1",",C","98.2",",,,C","190",",,,C","-0.25",",C","4.76",",,,C","-5.26",",,,C"
"CA008104936","1913-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.3",",C,08,","38",",,C,09,","16.0",",,C,05,","28.3",",C,25,","","","384.2",",C","43.7",",,,C","38",",,,C","5.53",",C","12.24",",,,C","-1.19",",,,C"
"CA008104936","1913-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","-5.6","1,C,16,","0",",,C,31,+","31.8",",,C,30,","25.6","2,C,06,","","","269.3","2,C","69.7",",,,C","0",",,,C","8.67","3,C","14.96","2,,,C","2.38","1,,,C"
"CA008104936","1913-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","10.9",",,C,30,","27.8",",C,11,","","","105.3",",C","34.2",",,,C","0",",,,C","14.84",",C","22.23",",,,C","7.45",",,,C"
"CA008104936","1913-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008104936","1913-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.8",",C,28,","0",",,C,30,+","23.6",",,C,23,","32.2",",C,03,","","","187.1",",C","77.7",",,,C","0",",,,C","12.35",",C","19.68",",,,C","5.01",",,,C"
"CA008104936","1913-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","23.1",",,C,13,","23.9",",C,09,","","","207.5",",C","134.4",",,,C","0",",,,C","11.68",",C","15.50",",,,C","7.85",",,,C"
"CA008104936","1913-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.4",",C,28,","0",",,C,30,+","24.1",",,C,20,","18.3",",C,20,","","","459.0",",C","32.7",",,,C","0",",,,C","3.03",",C","8.48",",,,C","-2.42",",,,C"
"CA008104936","1913-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","2",",C","1",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,29,","191",",,C,24,","34.3",",,C,08,","10.0",",C,08,+","","","663.8",",C","54.7",",,,C","204",",,,C","-3.08",",C","1.56",",,,C","-7.72",",,,C"
"CA008104936","1914-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","6",",C","4",",C","0",",C","4",",C","13","3,C","28","3,C","","","","","","","-33.3","3,C,23,","114",",,C,17,+","11.4",",,C,17,+","","","","","","","38.1",",,,C","381",",,,C","","","","","-16.76","3,,,C"
"CA008104936","1914-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,16,","203",",,C,15,","20.3",",,C,15,","7.2",",C,28,","","","872.7",",C","35.1",",,,C","351",",,,C","-12.84",",C","-5.50",",,,C","-20.17",",,,C"
"CA008104936","1914-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,14,","76",",,C,31,","29.2",",,C,03,","9.4",",C,27,","","","608.0",",C","106.7",",,,C","300",",,,C","-1.28",",C","3.34",",,,C","-5.90",",,,C"
"CA008104936","1914-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,04,+","178",",,C,16,","39.6",",,C,09,","23.3",",C,19,","","","480.0",",C","87.9",",,,C","306",",,,C","2.33",",C","8.44",",,,C","-3.78",",,,C"
"CA008104936","1914-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","8.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-4.4",",C,16,","0",",T,C,01,","15.5",",,C,06,","33.3",",C,27,","","","221.5",",C","15.5",",,,C","0",",T,,C","11.47",",C","19.27",",,,C","3.66",",,,C"
"CA008104936","1914-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","3.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","33.8",",,C,05,","30.6",",C,25,","","","137.1",",C","71.7",",,,C","0",",,,C","13.87",",C","21.14",",,,C","6.60",",,,C"
"CA008104936","1914-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1914-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1914-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-4.4",",C,30,","0",",,C,30,+","17.5",",,C,03,","32.2",",C,23,+","","","147.3",",C","32.1",",,,C","0",",,,C","13.92",",C","21.59",",,,C","6.24",",,,C"
"CA008104936","1914-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-10.6",",C,28,","51",",,C,27,","28.7",",,C,20,","25.6",",C,05,","","","311.9",",C","84.0",",,,C","51",",,,C","8.27",",C","14.89",",,,C","1.65",",,,C"
"CA008104936","1914-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","76",",,C,20,","25.9",",,C,20,","15.6",",C,01,","","","534.5",",C","66.8",",,,C","76",",,,C","0.52",",C","5.99",",,,C","-4.96",",,,C"
"CA008104936","1914-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","127",",,C,22,","20.6",",,C,14,","12.2",",C,01,","","","789.6",",C","57.2",",,,C","140",",,,C","-7.14",",C","-1.76",",,,C","-12.52",",,,C"
"CA008104936","1915-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,31,","","","","","11.7",",C,19,","","","750.8",",C","","","","","-5.89",",C","-0.40",",,,C","-11.37",",,,C"
"CA008104936","1915-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","3",",C","5","1,C","23","1,C","10",",C","0",",C","0",",C","-24.4","1,C,05,","102",",,C,01,","19.1",",,C,26,","8.9",",C,25,","","","587.2",",C","74.3",",,,C","178",",,,C","-3.52","1,C","1.00",",,,C","-8.03","1,,,C"
"CA008104936","1915-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","20",",,C,30,+","2.0",",,C,30,+","12.2",",C,25,","","","616.6",",C","4.0",",,,C","40",",,,C","-1.56",",C","3.65",",,,C","-6.77",",,,C"
"CA008104936","1915-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","0",",T,C,05,+","19.1",",,C,07,","20.0",",C,20,","","","379.3",",C","63.8",",,,C","0",",T,,C","5.69",",C","11.18",",,,C","0.20",",,,C"
"CA008104936","1915-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","32.0",",,C,02,","24.4",",C,07,","","","280.0",",C","111.0",",,,C","0",",,,C","9.30",",C","15.55",",,,C","3.05",",,,C"
"CA008104936","1915-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","2.5","","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","15.2",",,C,21,","28.9",",C,29,","","","116.2",",C","61.4",",,,C","0",",,,C","14.54",",C","22.02",",,,C","7.07",",,,C"
"CA008104936","1915-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,09,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008104936","1915-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,26,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA008104936","1915-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","17.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","18.0",",,C,27,","30.6",",C,10,","","","136.5",",C","34.3",",,,C","0",",,,C","14.35",",C","20.60",",,,C","8.10",",,,C"
"CA008104936","1915-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","16.5",",,C,06,","21.7",",C,14,","","","304.4",",C","61.4",",,,C","0",",,,C","8.51",",C","15.02",",,,C","2.00",",,,C"
"CA008104936","1915-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","5",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","33",",,C,07,","40.6",",,C,16,","15.0",",C,03,+","","","456.0",",C","98.8",",,,C","33",",,,C","3.13",",C","7.28",",,,C","-1.01",",,,C"
