"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477745","2014-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","7",",7","0",",7","","","","","","","","","24.1",",,7,12,","95.9",",,,7","",""
"USC00477745","2014-08","45.3065","-90.9606","341.4","SHELDON, WI US","9","2,7","9","2,7","1","2,7","","","","","","","","","43.2","2,,7,30,","181.3",",a,,7","",""
"USC00477745","2014-09","45.3065","-90.9606","341.4","SHELDON, WI US","9",",7","8",",7","2",",7","","","","","","","","","54.4",",,7,10,","117.6",",,,7","",""
"USC00477745","2014-10","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","6",",7","0",",7","0","1,7","1",",7","0","1,,7,31,+","51",",,7,04,","19.1",",,7,14,","63.0",",,,7","51",",,,7"
"USC00477745","2014-11","45.3065","-90.9606","341.4","SHELDON, WI US","10",",7","6",",7","0",",7","22",",7","6",",7","254",",,7,11,","203",",,7,10,","13.0",",,7,10,","49.0",",,,7","571",",,,7"
"USC00477745","2014-12","45.3065","-90.9606","341.4","SHELDON, WI US","5",",7","2",",7","0",",7","22",",7","3",",7","203",",,7,28,+","178",",,7,27,","10.9",",,7,23,","22.1",",,,7","318",",,,7"
"USC00477745","2015-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","2",",7","0",",7","31",",7","4",",7","254",",,7,09,+","102",",,7,08,","6.9",",,7,08,","15.1",",,,7","276",",,,7"
"USC00477745","2015-02","45.3065","-90.9606","341.4","SHELDON, WI US","4",",7","1",",7","0",",7","28",",7","3",",7","254",",,7,22,+","64",",,7,10,","2.8",",,7,10,","5.6",",,,7","140",",,,7"
"USC00477745","2015-03","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","4",",7","0",",7","13",",7","2",",7","203",",,7,05,+","64",",,7,03,","4.6",",,7,25,+","19.4",",,,7","89",",,,7"
"USC00477745","2015-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","5",",7","0",",7","0",",7","1",",7","0",",,7,30,+","38",",,7,10,","17.3",",,7,20,","55.9",",,,7","38",",,,7"
"USC00477745","2015-05","45.3065","-90.9606","341.4","SHELDON, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,24,+","127.1",",,,7","0",",,,7"
"USC00477745","2015-06","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,04,","98.3",",,,7","0",",,,7"
"USC00477745","2015-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","99.8",",,,7","0",",,,7"
"USC00477745","2015-08","45.3065","-90.9606","341.4","SHELDON, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,07,","86.8",",,,7","0",",,,7"
"USC00477745","2015-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","70.9",",,,7","0",",,,7"
"USC00477745","2015-10","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,7","6","2,7","2","2,7","0",",7","1",",7","0",",,7,31,+","38",",,7,29,","35.6","2,,7,08,","99.9",",a,,7","38",",,,7"
"USC00477745","2015-11","45.3065","-90.9606","341.4","SHELDON, WI US","5","2,7","3","2,7","1","2,7","6",",7","2","1,7","25",",,7,30,+","51","1,,7,26,","46.2","2,,7,12,","79.2",",a,,7","76","1,,,7"
"USC00477745","2015-12","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","9","1,7","2","2,7","102","1,,7,29,","127","2,,7,29,","","","79.3",",a,,7","183","2,,,7"
"USC00477745","2016-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",7","1",",7","0",",7","29",",7","2",",7","178",",,7,04,+","114",",,7,03,","7.1",",,7,03,","10.4",",,,7","139",",,,7"
"USC00477745","2016-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",7","8",",7","1",",7","11",",7","3",",7","76",",,7,08,+","51",",,7,05,","61.0",",,7,16,","98.7",",,,7","127",",,,7"
"USC00477745","2016-04","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","1",",7","2",",7","51",",,7,02,","76",",,7,02,","","","","","101",",,,7"
"USC00477745","2016-05","45.3065","-90.9606","341.4","SHELDON, WI US","4","4,7","2","4,7","2","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.9","4,,7,28,","96.3",",a,,7","0",",,,7"
"USC00477745","2016-06","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","120.9",",a,,7","0",",,,7"
"USC00477745","2016-07","45.3065","-90.9606","341.4","SHELDON, WI US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,12,","140.6",",,,7","0",",,,7"
"USC00477745","2016-08","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","130.2",",a,,7","0",",,,7"
"USC00477745","2016-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,06,","108.5",",,,7","0",",,,7"
"USC00477745","2016-10","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00477745","2016-11","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,7","2","2,7","1","2,7","1",",7","1",",7","25",",,7,23,","51",",,7,23,","34.3","2,,7,28,","47.3",",a,,7","51",",,,7"
