"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","2007-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","168.7",",,,0","0",",,,0"
"USC00112923","2007-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","100.6",",,,0","0",",,,0"
"USC00112923","2007-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00112923","2007-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","86.2",",,,0","0",",,,0"
"USC00112923","2007-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","141.0",",,,0","0",",,,0"
"USC00112923","2007-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","154.1",",,,0","0",",,,0"
"USC00112923","2007-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","26.9",",,,0","0",",,,0"
"USC00112923","2007-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","113.2",",,,0","0",",,,0"
"USC00112923","2007-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","47.5",",,,0","0",",,,0"
"USC00112923","2007-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",0","11",",0","1",",0","14",",0","2",",0","","","","","178",",,0,16,","157",",,0,16,","31.8",",,0,11,","109.8",",,,0","251",",,,0"
"USC00112923","2008-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","5",",0","1",",0","12",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","98.3",",,0,08,","119.1",",,,0","249",",,,0"
"USC00112923","2008-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","7",",0","1",",0","11",",0","4",",0","","","","","254",",,0,01,","254",",,0,01,","25.9",",,0,06,","88.6",",,,0","428",",,,0"
"USC00112923","2008-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,","71",",,0,05,","14.5",",,0,28,","38.8",",,,0","71",",,,0"
"USC00112923","2008-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","61.4",",,,0","0",",,,0"
"USC00112923","2008-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","135.3",",,,0","0",",,,0"
"USC00112923","2008-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","90.5",",,,0","0",",,,0"
"USC00112923","2008-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","117.3",",,,0","0",",,,0"
"USC00112923","2008-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","18.8",",,,0","0",",,,0"
"USC00112923","2008-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","255.8",",,,0","0",",,,0"
"USC00112923","2008-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","77.5",",,,0","0",",,,0"
"USC00112923","2008-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","33",",,0,30,","5.8",",,0,12,","16.1",",,,0","33",",,,0"
"USC00112923","2008-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","8",",0","1",",0","15",",0","1",",0","","","","","76",",,0,18,+","64",",,0,17,","30.0",",,0,19,","95.5",",,,0","75",",,,0"
"USC00112923","2009-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","1",",0","0",",0","19",",0","2",",0","","","","","127",",,0,28,","51",",,0,28,+","2.5",",,0,14,","7.8",",,,0","161",",,,0"
"USC00112923","2009-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,03,","30",",,0,14,+","23.6",",,0,12,","56.4",",,,0","60",",,,0"
"USC00112923","2009-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","76",",,0,29,","66",",,0,29,","27.9",",,0,08,","87.1",",,,0","66",",,,0"
"USC00112923","2009-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","16",",0","12",",0","3",",0","1",",0","1",",0","","","","","76",",,0,06,","66",",,0,06,","38.9",",,0,06,","166.8",",,,0","66",",,,0"
"USC00112923","2009-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","108.9",",,,0","0",",,,0"
"USC00112923","2009-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","114.6",",,,0","0",",,,0"
"USC00112923","2009-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","98.9",",,,0","0",",,,0"
"USC00112923","2009-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","102.8",",,,0","0",",,,0"
"USC00112923","2009-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","31.8",",,,0","0",",,,0"
"USC00112923","2009-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","212.3",",,,0","0",",,,0"
"USC00112923","2009-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","69.1",",,,0","0",",,,0"
"USC00112923","2009-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",0","5",",0","1",",0","10",",0","2",",0","","","","","127",",,0,30,+","51",",,0,28,+","37.1",",,0,25,","84.5",",,,0","194",",,,0"
"USC00112923","2010-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","29",",0","3",",0","","","","","203",",,0,13,+","66",",,0,07,","7.4",",,0,24,","25.4",",,,0","132",",,,0"
"USC00112923","2010-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",0","3",",0","0",",0","23",",0","3",",0","","","","","152",",,0,20,+","66",",,0,09,","20.8",",,0,22,","35.6",",,,0","165",",,,0"
"USC00112923","2010-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","19.3",",,0,13,","64.5",",,,0","0",",,,0"
"USC00112923","2010-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","83.3",",,,0","0",",,,0"
"USC00112923","2010-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","91.6",",,,0","0",",,,0"
"USC00112923","2010-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","182.0",",,,0","0",",,,0"
"USC00112923","2010-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","27.6",",,,0","0",",,,0"
"USC00112923","2010-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,10,","123.2",",,,0","0",",,,0"
"USC00112923","2010-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","83.6",",,,0","0",",,,0"
"USC00112923","2010-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","40.2",",,,0","0",",,,0"
"USC00112923","2010-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,+","43.6",",,,0","0",",,,0"
"USC00112923","2010-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",0","6",",0","0",",0","27",",0","6",",0","","","","","229",",,0,26,+","152",",,0,04,","12.2",",,0,04,","51.2",",,,0","508",",,,0"
"USC00112923","2011-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",K","4",",K","0",",K","21",",K","2",",K","","","","","76",",,K,14,+","41",",,K,12,","13.2",",,K,01,","26.5",",,,K","111",",,,K"
"USC00112923","2011-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",K","6",",K","1",",K","21",",K","4",",K","","","","","356",",,K,03,+","279",",,K,02,","26.9",",,K,28,","73.3",",,,K","444",",,,K"
"USC00112923","2011-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9","2,K","5","2,K","0","2,K","","","","","","","","","","","","","24.1","2,,K,05,","48.0","2,,,K","",""
"USC00112923","2011-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12","4,K","10","4,K","1","4,K","","","","","","","","","","","","","25.4","4,,K,26,","115.3","4,,,K","",""
"USC00112923","2011-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",K","10",",K","1",",K","","","","","","","","","","","","","48.8",",,K,26,","154.7",",,,K","",""
"USC00112923","2011-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",K","7",",K","1",",K","","","","","","","","","","","","","42.4",",,K,15,","94.0",",,,K","",""
"USC00112923","2011-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5","1,K","3","1,K","2","1,K","","","","","","","","","","","","","43.7","1,,K,30,","82.9","1,,,K","",""
"USC00112923","2011-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6","3,K","3","3,K","1","3,K","","","","","","","","","","","","","41.9","3,,K,24,","58.1","3,,,K","",""
"USC00112923","2011-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9","2,K","7","2,K","1","2,K","","","","","","","","","","","","","32.5","2,,K,27,","91.5","2,,,K","",""
"USC00112923","2011-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5","1,K","4","1,K","0","1,K","","","","","","","","","","","","","9.9","1,,K,13,","25.2","1,,,K","",""
"USC00112923","2011-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,27,","39.4",",,,7","",""
"USC00112923","2012-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","6",",7","0",",7","7",",7","3",",7","","","","","76",",,7,14,+","66",",,7,13,","13.5",",,7,23,","31.3",",,,7","131",",,,7"
"USC00112923","2012-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8","3,7","5","3,7","0","3,7","1","3,7","0","3,7","","","","","25","3,,7,14,","18","3,,7,14,","17.8","3,,7,29,","33.9","3,,,7","18","3,,,7"
"USC00112923","2012-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","9.4",",,7,08,","22.9",",,,7","0",",T,,7"
"USC00112923","2012-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,07,","44.4",",,,7","",""
"USC00112923","2012-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","48.5",",,,7","",""
"USC00112923","2012-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,15,","49.3",",,,7","",""
"USC00112923","2012-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","56.1",",,7,27,","122.7",",,,7","",""
"USC00112923","2012-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","53.6",",,7,02,","93.6",",,,7","",""
"USC00112923","2012-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","133.1",",,,7","0",",,,7"
"USC00112923","2012-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","19.1",",,,7","0",",,,7"
"USC00112923","2012-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","3",",,7,21,","18.3",",,7,20,","38.9",",,,7","3",",,,7"
"USC00112923","2013-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","6",",7","1",",7","5",",7","1",",7","","","","","25",",,7,05,+","25",",,7,01,","41.7",",,7,30,","76.9",",,,7","25",",,,7"
"USC00112923","2013-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","6",",7","0",",7","2",",7","1",",7","","","","","25",",,7,27,+","25",",,7,22,","14.7",",,7,27,","52.2",",,,7","60",",,,7"
"USC00112923","2013-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","5",",7","0",",7","8",",7","3",",7","","","","","203",",,7,25,","140",",,7,25,","9.1",",,7,10,","33.7",",,,7","283",",,,7"
"USC00112923","2013-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,11,","133.6",",,,7","0",",,,7"
"USC00112923","2013-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","61.0",",,7,27,","150.5",",,,7","",""
"USC00112923","2013-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,30,","68.6",",,,7","",""
"USC00112923","2013-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,31,","28.8",",,,7","",""
"USC00112923","2013-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","41.4",",,,7","",""
"USC00112923","2013-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,12,","38.7",",,,7","",""
"USC00112923","2013-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,31,","68.0",",,,7","",""
"USC00112923","2013-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","18",",,7,12,","16.8",",,7,18,","57.9",",,,7","18",",,,7"
"USC00112923","2013-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","6",",7","0",",7","7",",7","3","1,7","","","","","203",",,7,16,","152","1,,7,14,","15.5",",,7,22,","41.2",",,,7","244","1,,,7"
"USC00112923","2014-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","5",",7","0",",7","16",",7","5",",7","","","","","229",",,7,09,+","102",",,7,06,","17.8",",,7,11,","35.6",",,,7","292",",,,7"
"USC00112923","2014-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","7",",7","0",",7","28",",7","6",",7","","","","","330",",,7,18,","178",",,7,05,","10.9",",,7,20,","55.6",",,,7","529",",,,7"
"USC00112923","2014-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","5",",7","0",",7","11",",7","2",",7","","","","","152",",,7,03,+","107",",,7,02,","12.2",",,7,28,","41.4",",,,7","173",",,,7"
"USC00112923","2014-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","5",",7","0",",7","0","2,7","0","2,7","","","","","0","2,T,7,16,+","0","2,T,7,16,+","21.3",",,7,03,","80.1",",,,7","0","2,T,,7"
"USC00112923","2014-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","31.8",",,7,08,","115.2",",,,7","",""
"USC00112923","2014-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","100.3",",,7,13,","168.0",",,,7","",""
"USC00112923","2014-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","7",",7","2",",7","","","","","","","","","","","","","32.5",",,7,24,","112.0",",,,7","",""
"USC00112923","2014-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","31.0",",,7,10,","104.1",",,,7","",""
"USC00112923","2014-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,03,","93.8",",,,7","0",",,,7"
"USC00112923","2014-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","31.5",",,7,24,","49.2",",,,7","0",",T,,7"
"USC00112923","2014-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","18.7",",,,7","0",",,,7"
"USC00112923","2015-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","5",",7","0",",7","14",",7","2",",7","","","","","152",",,7,16,+","102",",,7,06,","17.0",",,7,04,","42.1",",,,7","164",",,,7"
"USC00112923","2015-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","4",",7","3",",7","0",",7","14",",7","4",",7","","","","","178",",,7,06,+","84",",,7,26,","16.0",",,7,01,","33.8",",,,7","290",",,,7"
"USC00112923","2015-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","4",",7","0",",7","6",",7","2",",7","","","","","127",",,7,02,","36",",,7,01,","7.1",",,7,25,","21.3",",,,7","61",",,,7"
"USC00112923","2015-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,26,","53.1",",,,7","0",",,,7"
"USC00112923","2015-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","16",",7","13",",7","0",",7","","","","","","","","","","","","","17.5",",,7,05,","115.8",",,,7","",""
"USC00112923","2015-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","17",",7","12",",7","4",",7","","","","","","","","","","","","","86.4",",,7,29,","292.8",",,,7","",""
"USC00112923","2015-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","61.0",",,7,09,","148.2",",,,7","",""
"USC00112923","2015-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","88.1",",,7,18,","116.8",",,,7","",""
"USC00112923","2015-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,18,","112.2",",,,7","",""
"USC00112923","2015-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","29.0",",,,7","0",",,,7"
"USC00112923","2015-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","9",",7","0",",7","3",",7","1",",7","","","","","76",",,7,23,+","76",",,7,22,","24.1",",,7,22,+","128.5",",,,7","81",",,,7"
"USC00112923","2015-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,02,","0",",T,7,03,+","47.8",",,7,29,","149.3",",,,7","0",",T,,7"
"USC00112923","2016-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",7","4",",7","0",",7","10","1,7","2","1,7","","","","","76","1,,7,20,","66","1,,7,20,","5.1",",,7,09,","17.3",",,,7","91","1,,,7"
"USC00112923","2016-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","33",",,7,03,","15.7",",,7,14,","83.3",",,,7","33",",,,7"
"USC00112923","2016-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","5",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","15.2",",,7,28,","55.3",",,,7","0","1,,,7"
"USC00112923","2016-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","51.1",",,7,10,","125.5",",,,7","",""
"USC00112923","2016-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","69.3",",,7,15,","114.2",",,,7","",""
"USC00112923","2016-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","69.3",",,7,18,","191.4",",,,7","",""
"USC00112923","2016-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","10",",7","3",",7","","","","","","","","","","","","","63.0",",,7,16,","197.0",",,,7","",""
"USC00112923","2016-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","9.7",",,7,03,+","50.4",",,,7","",""
"USC00112923","2016-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,22,","68.8",",,,7","0",",,,7"
"USC00112923","2016-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","2",",7","0",",7","","","1",",7","","","","","","","51",",,7,05,","10.9",",,7,05,","26.6",",,,7","71",",,,7"
"USC00112923","2017-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,20,","64.5",",,,7","",""
"USC00112923","2017-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","5.1",",,7,09,+","22.7",",,,7","",""
"USC00112923","2017-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13","4,7","7","4,7","0","4,7","","","","","","","","","","","","","16.5","4,,7,30,","83.9",",a,,7","",""
"USC00112923","2017-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,30,","96.9",",,,7","",""
"USC00112923","2017-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20.6",",,7,09,","107.9",",,,7","",""
"USC00112923","2017-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","57.4",",,7,18,","97.8",",,,7","",""
"USC00112923","2017-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","","","40.4",",,7,19,","144.9",",,,7","",""
"USC00112923","2017-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","35.3",",,7,22,","99.3",",,,7","",""
"USC00112923","2017-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","2",",7","1",",7","1",",7","","","","","","","","","","","","","66.0",",,7,19,","67.0",",,,7","",""
"USC00112923","2017-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","36.8",",,7,15,","103.2",",,,7","",""
"USC00112923","2017-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,19,","41.9",",,,7","",""
